Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0061543368421055,10603.0,2.0,0.0,21.5,58.7
5.035714285714286,0.7486450421052631,5636.0,2.0,0.0,18.8,11.0
6.071428571428571,0.6718614842105264,4015.0,15.0,0.0,6.2,10.9
7.107142857142857,0.6329257894736845,4110.0,5.0,0.0,12.5,9.4
8.142857142857142,0.653665957894737,3897.0,7.0,0.0,3.1,15.6
9.178571428571429,0.6321388736842104,3905.0,8.0,0.0,3.1,15.7
10.214285714285715,0.6846462842105263,4004.0,8.0,0.0,14.1,4.7
11.250000000000002,0.6414143578947367,4009.0,8.0,0.0,7.8,1.6
12.285714285714288,0.6406163052631577,3964.0,8.0,0.0,9.4,4.7
13.321428571428575,0.6314644526315791,3967.0,8.0,0.0,3.1,0.0
14.357142857142861,0.6449506210526312,3883.0,8.0,0.0,25.0,4.7
15.392857142857148,0.6636432947368422,3878.0,8.0,0.0,20.3,12.5
16.428571428571434,0.6205127157894738,4002.0,7.0,0.0,17.2,7.8
17.46428571428572,0.6221272421052632,4007.0,8.0,0.0,7.8,14.1
18.500000000000004,0.6342059157894735,3985.0,8.0,0.0,3.1,6.300000000000001
19.53571428571429,0.672015105263158,3986.0,8.0,0.0,4.7,6.2
20.571428571428573,0.6315651684210526,4012.0,8.0,0.0,6.2,9.4
21.607142857142858,0.628055957894737,3871.0,8.0,0.0,7.8,7.800000000000001
22.642857142857142,0.6412107368421051,3875.0,8.0,0.0,6.2,7.8
23.678571428571427,0.6355327263157896,4028.0,8.0,0.0,10.9,4.7
24.71428571428571,0.6351884736842107,3897.0,8.0,0.0,3.1,12.5
25.749999999999996,0.6430465684210525,3917.0,8.0,0.0,10.9,4.7
26.78571428571428,0.6563144842105262,4068.0,8.0,0.0,17.2,10.9
27.821428571428566,0.6451165578947368,3913.0,8.0,0.0,20.3,9.4
28.85714285714285,0.6199223052631577,3872.0,8.0,0.0,15.6,6.2
29.892857142857135,0.626073147368421,3907.0,8.0,0.0,6.2,9.4
30.92857142857142,0.6599957578947371,4039.0,8.0,0.0,21.9,10.9
31.964285714285705,0.6371264315789472,3923.0,8.0,0.0,1.6,7.8
32.99999999999999,0.625543747368421,3984.0,8.0,0.0,14.1,10.9
34.03571428571428,0.6363189473684213,4011.0,8.0,0.0,7.8,11.0
35.07142857142856,0.644949452631579,3861.0,8.0,0.0,4.7,3.1
36.10714285714285,0.6495972421052634,3894.0,8.0,0.0,10.9,7.800000000000001
37.14285714285713,0.6368219789473686,3998.0,8.0,0.0,1.6,3.1
38.178571428571416,0.631214094736842,4010.0,8.0,0.0,6.2,10.9
39.2142857142857,0.622678336842105,3921.0,8.0,0.0,12.5,9.4
40.249999999999986,0.6772166105263159,3976.0,8.0,0.0,18.8,7.9
41.28571428571427,0.6292515473684213,3876.0,8.0,0.0,9.4,6.2
42.321428571428555,0.6376215263157899,3858.0,8.0,0.0,6.2,11.0
43.35714285714284,0.6189066421052627,4016.0,8.0,0.0,6.2,7.800000000000001
44.392857142857125,0.6428312421052631,3911.0,8.0,0.0,7.8,9.4
45.42857142857141,0.6442424315789471,3899.0,7.0,0.0,10.9,3.1
46.464285714285694,0.636344842105263,4011.0,7.0,0.0,12.5,4.7
47.49999999999998,0.6380622105263157,3909.0,7.0,0.0,20.3,6.300000000000001
48.53571428571426,0.6455556421052634,3823.0,8.0,0.0,20.3,4.7
49.57142857142855,0.6250799157894738,4063.0,8.0,0.0,18.8,10.799999999999999
