Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6390155473684211,10606.0,1.0,1.0,4.7,115.6
5.035714285714286,0.6284843894736841,5671.0,2.0,1.0,7.8,23.500000000000004
6.071428571428571,0.6386724947368421,3909.0,30.0,3.0,4.7,10.9
7.107142857142857,0.688925347368421,4076.0,5.0,2.0,4.7,4.7
8.142857142857142,0.638854273684211,3934.0,5.0,2.0,4.7,17.2
9.178571428571429,0.6328118947368421,3922.0,7.0,2.0,3.1,10.9
10.214285714285715,0.6374436842105264,4019.0,6.0,2.0,1.6,18.8
11.250000000000002,0.6809132000000003,3986.0,7.0,2.0,0.0,17.2
12.285714285714288,0.640029431578947,4133.0,6.0,2.0,6.2,17.2
13.321428571428575,0.6223298210526312,4079.0,7.0,2.0,12.5,9.4
14.357142857142861,0.6216631789473681,4023.0,7.0,2.0,0.0,6.2
15.392857142857148,0.6436220105263161,4039.0,6.0,2.0,0.0,6.300000000000001
16.428571428571434,0.6505049578947366,4086.0,7.0,2.0,3.1,9.4
17.46428571428572,0.6306991368421052,4083.0,7.0,2.0,0.0,6.2
18.500000000000004,0.6151853157894734,4139.0,7.0,2.0,1.6,15.6
19.53571428571429,0.6178772210526319,4019.0,7.0,2.0,3.1,12.5
20.571428571428573,0.6447978210526315,4058.0,7.0,2.0,4.7,13.9
21.607142857142858,0.6474201999999999,3987.0,7.0,2.0,0.0,12.5
22.642857142857142,0.6166360947368423,3961.0,7.0,2.0,1.6,23.5
23.678571428571427,0.6112177368421052,3952.0,7.0,2.0,4.7,9.4
24.71428571428571,0.6284440315789475,3946.0,7.0,2.0,6.2,9.4
25.749999999999996,0.6331789894736843,4000.0,7.0,2.0,0.0,6.2
26.78571428571428,0.6405744736842108,3978.0,7.0,2.0,0.0,6.2
27.821428571428566,0.6471171894736841,3944.0,7.0,2.0,1.6,7.8
28.85714285714285,0.6618307789473682,3927.0,7.0,2.0,0.0,9.4
29.892857142857135,0.6274678842105262,4060.0,7.0,2.0,0.0,10.799999999999999
30.92857142857142,0.6290316526315789,4086.0,7.0,2.0,20.3,17.2
31.964285714285705,0.6288183473684211,4003.0,7.0,2.0,3.1,10.9
32.99999999999999,0.6308094315789475,4048.0,7.0,2.0,3.1,12.3
34.03571428571428,0.6548836736842104,3984.0,7.0,2.0,0.0,25.0
35.07142857142856,0.6198220210526317,3953.0,7.0,2.0,4.7,12.5
36.10714285714285,0.6236744736842106,3998.0,7.0,2.0,0.0,6.2
37.14285714285713,0.6508161157894737,3934.0,7.0,2.0,3.1,7.8
38.178571428571416,0.6313945684210526,4029.0,7.0,2.0,0.0,7.8
39.2142857142857,0.6331677789473682,3926.0,6.0,2.0,0.0,12.5
40.249999999999986,0.6320669789473685,3997.0,7.0,2.0,1.6,9.4
41.28571428571427,0.638166968421053,4079.0,7.0,2.0,1.6,3.1
42.321428571428555,0.6397801052631577,3938.0,7.0,2.0,3.1,12.5
43.35714285714284,0.6508737157894738,3969.0,7.0,2.0,1.6,10.9
44.392857142857125,0.6248366631578947,4035.0,7.0,2.0,1.6,10.9
45.42857142857141,0.645164557894737,3970.0,7.0,2.0,1.6,10.9
46.464285714285694,0.7710117894736841,3953.0,7.0,2.0,1.6,12.5
47.49999999999998,0.7987934105263155,4016.0,7.0,2.0,1.6,6.2
48.53571428571426,0.8574551578947365,3917.0,7.0,2.0,3.1,7.800000000000001
49.57142857142855,0.9076522210526314,3959.0,7.0,2.0,0.0,4.7
50.60714285714283,0.7580438421052632,4033.0,7.0,2.0,3.1,3.1
51.64285714285712,0.7730962421052633,4181.0,6.0,2.0,4.7,4.7
52.6785714285714,0.6354342105263158,4077.0,7.0,2.0,1.6,4.7
53.71428571428569,0.6692254736842108,4133.0,6.0,2.0,3.1,6.2
54.74999999999997,0.6329635578947368,4087.0,6.0,2.0,3.1,9.4
55.785714285714256,0.6332424842105261,4031.0,6.0,2.0,3.1,14.1
56.82142857142854,0.652701273684211,3878.0,6.0,2.0,0.0,12.5
57.857142857142826,0.6363684842105264,3982.0,7.0,2.0,4.7,10.9
58.89285714285711,0.6516642421052632,3955.0,7.0,2.0,1.6,4.7
59.928571428571395,0.6679442631578951,3993.0,7.0,2.0,3.1,12.4
60.96428571428568,0.6567623578947369,4007.0,7.0,2.0,1.6,9.4
61.999999999999964,0.6284487789473683,4009.0,7.0,2.0,28.1,7.8
63.03571428571425,0.6181516105263154,4002.0,6.0,2.0,3.1,10.9
64.07142857142854,0.6313933263157894,4011.0,6.0,2.0,3.1,12.5
65.10714285714283,0.6288305894736841,4039.0,6.0,2.0,6.2,10.9
