Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8876666105263159,5604.0,4.0,17.0,20.3,45.400000000000006
5.035714285714286,0.7619448842105265,5322.0,8.0,21.0,9.4,18.7
6.071428571428571,0.6724612000000002,4665.0,30.0,29.0,3.1,15.6
7.107142857142857,0.6756762947368423,4527.0,21.0,28.0,6.2,12.5
8.142857142857142,0.6541723368421055,4738.0,15.0,28.0,3.1,7.8
9.178571428571429,0.6835657263157896,4639.0,17.0,28.0,6.2,10.9
10.214285714285715,0.7068384526315786,4708.0,19.0,28.0,1.6,15.700000000000001
11.250000000000002,0.6695118842105263,4779.0,19.0,28.0,1.6,10.9
12.285714285714288,0.6510207052631579,4571.0,19.0,28.0,0.0,9.4
13.321428571428575,0.6935395789473684,4716.0,19.0,27.0,7.8,15.5
14.357142857142861,0.6771219157894737,4720.0,19.0,27.0,3.1,9.4
15.392857142857148,0.6680762105263159,4692.0,20.0,27.0,0.0,9.4
16.428571428571434,0.662433610526316,4803.0,19.0,27.0,6.2,15.6
17.46428571428572,0.6842745684210525,4629.0,19.0,27.0,3.1,12.5
18.500000000000004,0.6655758210526315,4573.0,19.0,29.0,6.2,14.1
19.53571428571429,0.6642480842105263,4491.0,19.0,29.0,1.5,7.8
20.571428571428573,0.6780304210526317,4585.0,19.0,29.0,6.2,10.9
21.607142857142858,0.6668774842105264,4502.0,19.0,28.0,0.0,9.4
22.642857142857142,0.6620394947368424,4490.0,19.0,30.0,0.0,14.1
23.678571428571427,0.6656705789473683,4501.0,19.0,29.0,3.1,3.1
24.71428571428571,0.6852814210526313,4614.0,19.0,28.0,6.2,14.100000000000001
25.749999999999996,0.6630559999999999,4685.0,19.0,28.0,3.1,10.9
26.78571428571428,0.6631663684210527,4676.0,19.0,29.0,1.6,9.4
27.821428571428566,0.679912894736842,4731.0,19.0,29.0,0.0,14.1
28.85714285714285,0.6966764315789475,4627.0,19.0,30.0,6.2,18.5
29.892857142857135,0.6846791368421049,4777.0,19.0,28.0,1.6,9.4
30.92857142857142,0.6787158736842104,4548.0,19.0,28.0,0.0,12.5
31.964285714285705,0.6866996842105264,4707.0,19.0,29.0,0.0,7.800000000000001
32.99999999999999,0.7094842105263157,4671.0,19.0,28.0,1.5,9.3
34.03571428571428,0.6696402,4610.0,19.0,28.0,4.7,6.2
35.07142857142856,0.6621288315789472,4611.0,19.0,27.0,0.0,7.8
36.10714285714285,0.6741274315789473,4570.0,19.0,28.0,3.1,18.7
37.14285714285713,0.6963687894736843,4722.0,19.0,28.0,1.6,10.9
38.178571428571416,0.6739147368421051,4523.0,19.0,28.0,3.1,7.8
39.2142857142857,0.6522453473684212,4549.0,19.0,28.0,9.4,17.2
40.249999999999986,0.7063641368421049,4691.0,19.0,28.0,3.1,18.8
41.28571428571427,0.6654140736842106,4506.0,19.0,29.0,3.1,15.6
42.321428571428555,0.6766505684210528,4636.0,19.0,29.0,0.0,10.9
43.35714285714284,0.6646328947368422,4716.0,19.0,28.0,0.0,6.2
44.392857142857125,0.7863631578947368,4641.0,19.0,27.0,6.2,7.800000000000001
45.42857142857141,0.6674378210526317,4747.0,19.0,27.0,1.6,4.7
46.464285714285694,0.6626866315789472,4626.0,19.0,28.0,3.1,3.1
47.49999999999998,0.6723370842105263,4750.0,19.0,28.0,0.0,12.5
48.53571428571426,0.6773632736842101,4576.0,19.0,27.0,10.9,14.100000000000001
49.57142857142855,0.6677993578947368,4561.0,19.0,28.0,1.6,12.5
50.60714285714283,0.6745029157894735,4562.0,19.0,28.0,4.7,12.5
51.64285714285712,0.669712694736842,4595.0,19.0,28.0,3.1,15.600000000000001
52.6785714285714,0.6790304947368423,4621.0,19.0,28.0,6.2,13.8
53.71428571428569,0.6667134421052635,4695.0,19.0,28.0,1.6,10.9
54.74999999999997,0.674331231578947,4707.0,19.0,28.0,1.6,14.1
55.785714285714256,0.6646437368421054,4731.0,19.0,28.0,1.6,9.3
56.82142857142854,0.6903490105263154,4667.0,19.0,28.0,3.1,9.4
57.857142857142826,0.6762172526315788,4488.0,19.0,28.0,3.1,15.6
58.89285714285711,0.6656332421052631,4534.0,19.0,27.0,1.6,14.1
59.928571428571395,0.6645157894736845,4754.0,19.0,28.0,9.4,18.8
60.96428571428568,0.6818211684210526,4764.0,19.0,28.0,1.6,7.8
61.999999999999964,0.6665970421052634,4639.0,19.0,28.0,0.0,11.0
63.03571428571425,0.6784287473684208,4558.0,19.0,28.0,0.0,6.2
64.07142857142854,0.6950713157894738,4426.0,19.0,28.0,43.8,10.9
65.10714285714283,0.7113162000000001,4611.0,19.0,27.0,4.7,9.4
66.14285714285712,0.6513394842105266,4632.0,19.0,28.0,1.6,15.6
67.17857142857142,0.6586268947368422,4517.0,19.0,29.0,6.2,4.7
68.21428571428571,0.6630295578947368,4520.0,19.0,28.0,6.2,12.5
69.25,0.698348863157895,4704.0,19.0,26.0,3.1,18.8
70.28571428571429,0.6682201894736841,4755.0,19.0,31.0,6.2,10.9
71.32142857142858,0.6661755052631579,4776.0,19.0,28.0,6.2,14.100000000000001
72.35714285714288,0.6906333157894732,4471.0,19.0,28.0,4.7,4.7
73.39285714285717,0.6626798842105261,4774.0,19.0,29.0,4.7,10.9
74.42857142857146,0.650214863157895,4846.0,19.0,28.0,4.6,3.1
75.46428571428575,0.6594008631578944,4717.0,19.0,28.0,12.5,18.8
76.50000000000004,0.6947162,4559.0,19.0,28.0,1.6,12.5
77.53571428571433,0.6824412421052631,4580.0,19.0,28.0,1.6,15.6
78.57142857142863,0.6598560842105264,4654.0,19.0,28.0,7.8,7.8
79.60714285714292,0.6516542631578949,4699.0,19.0,27.0,9.4,10.9
80.64285714285721,0.6995563894736838,4779.0,19.0,27.0,0.0,9.4
81.6785714285715,0.6679976736842106,4430.0,19.0,27.0,0.0,7.8
82.7142857142858,0.6692679789473686,4488.0,19.0,28.0,0.0,12.5
83.75000000000009,0.6698399368421052,4551.0,19.0,27.0,7.8,7.800000000000001
84.78571428571438,0.7024218421052628,4551.0,18.0,24.0,3.1,15.6
