Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6898590106382977,5690.0,1.0,1.0,7.8,14.1
5.035714285714286,0.6732399255319146,3965.0,26.0,2.0,0.0,6.2
6.071428571428571,0.6679702127659575,3967.0,5.0,1.0,7.8,14.0
7.107142857142857,0.6666228510638297,3920.0,5.0,1.0,4.7,4.7
8.142857142857142,0.6736633297872341,4097.0,7.0,1.0,1.6,7.8
9.178571428571429,0.6589222021276598,4012.0,6.0,1.0,0.0,1.6
10.214285714285715,0.6776369255319149,4005.0,7.0,1.0,1.6,1.6
11.250000000000002,0.6860290744680848,3922.0,7.0,1.0,0.0,4.7
12.285714285714288,0.6434061595744681,3958.0,6.0,1.0,3.1,4.7
13.321428571428575,0.6962172553191492,4089.0,7.0,1.0,1.6,6.2
14.357142857142861,0.6530212234042551,4018.0,7.0,1.0,4.7,12.5
15.392857142857148,0.6756390851063833,4006.0,6.0,1.0,1.6,10.9
16.428571428571434,0.6667960744680849,3994.0,7.0,1.0,6.2,9.4
17.46428571428572,0.6821054042553193,4056.0,6.0,1.0,0.0,9.4
18.500000000000004,0.6698797021276596,3983.0,7.0,1.0,4.7,10.9
19.53571428571429,0.6589798617021277,3876.0,7.0,1.0,4.7,4.7
20.571428571428573,0.6439491276595745,3851.0,7.0,1.0,1.6,4.7
21.607142857142858,0.6718533297872341,3939.0,6.0,1.0,1.6,3.1
22.642857142857142,0.6806943510638295,3909.0,7.0,1.0,3.1,9.4
23.678571428571427,0.7030715319148939,3997.0,7.0,1.0,3.1,6.2
24.71428571428571,0.6619638085106383,3970.0,6.0,1.0,10.9,6.300000000000001
25.749999999999996,0.6534397659574471,3935.0,7.0,1.0,0.0,7.8
26.78571428571428,0.6700655319148937,3941.0,7.0,1.0,1.6,9.4
27.821428571428566,0.6946298829787231,3923.0,7.0,1.0,0.0,10.9
28.85714285714285,0.6624262340425531,3869.0,6.0,1.0,3.1,10.9
29.892857142857135,0.6669872127659572,3893.0,6.0,1.0,3.1,17.1
30.92857142857142,0.6585034787234039,3910.0,7.0,1.0,3.1,9.4
31.964285714285705,0.6698487234042552,3964.0,6.0,1.0,0.0,4.7
32.99999999999999,0.6744295638297875,3931.0,6.0,1.0,1.6,10.9
34.03571428571428,0.6750289787234045,4077.0,7.0,1.0,0.0,7.8
35.07142857142856,0.6596003404255318,3963.0,7.0,1.0,0.0,14.1
36.10714285714285,0.6893774361702127,3987.0,7.0,1.0,3.1,7.800000000000001
37.14285714285713,0.6447948617021277,4059.0,7.0,1.0,6.2,4.7
38.178571428571416,0.6765090638297871,4020.0,6.0,1.0,0.0,4.7
39.2142857142857,0.6445859468085108,3988.0,7.0,1.0,0.0,12.5
40.249999999999986,0.6671785425531921,3961.0,7.0,1.0,1.6,7.8
41.28571428571427,0.6605493617021273,3999.0,7.0,1.0,4.7,1.6
42.321428571428555,0.695874659574468,3982.0,7.0,1.0,3.1,11.0
43.35714285714284,0.6747638617021274,3979.0,6.0,1.0,0.0,3.1
44.392857142857125,0.6742148297872337,4023.0,7.0,1.0,1.6,6.300000000000001
45.42857142857141,0.6694480851063835,3921.0,7.0,1.0,0.0,9.4
46.464285714285694,0.6651177340425534,3910.0,7.0,1.0,0.0,15.6
47.49999999999998,0.682314489361702,4036.0,7.0,1.0,4.7,7.7
48.53571428571426,0.674132329787234,3992.0,6.0,1.0,3.1,6.2
49.57142857142855,0.6778555212765955,4035.0,6.0,1.0,0.0,6.2
50.60714285714283,0.6568060425531914,3962.0,6.0,1.0,0.0,4.7
51.64285714285712,0.685851765957447,3922.0,7.0,1.0,0.0,9.4
52.6785714285714,0.6688876382978726,3934.0,7.0,1.0,1.6,6.2
53.71428571428569,0.6755976382978723,3877.0,6.0,1.0,1.6,10.9
54.74999999999997,0.655352414893617,3887.0,7.0,1.0,0.0,10.8
55.785714285714256,0.6650517978723403,3899.0,7.0,1.0,0.0,6.2
56.82142857142854,0.6596149680851063,3920.0,6.0,1.0,1.6,9.4
57.857142857142826,0.6993889042553191,3890.0,7.0,1.0,1.6,9.4
58.89285714285711,0.6637129574468085,3974.0,7.0,1.0,1.6,10.9
59.928571428571395,0.670676914893617,4103.0,7.0,1.0,0.0,12.5
60.96428571428568,0.676168936170213,4067.0,7.0,1.0,7.8,7.8
61.999999999999964,0.6785939255319149,3995.0,7.0,1.0,0.0,3.1
63.03571428571425,0.6604512765957445,3987.0,7.0,1.0,0.0,7.8
64.07142857142854,0.6516473510638298,3998.0,6.0,1.0,3.1,12.5
65.10714285714283,0.6626375744680854,3937.0,7.0,1.0,4.7,14.0
66.14285714285712,0.6795057234042556,3895.0,7.0,1.0,3.1,10.8
67.17857142857142,0.6639263085106385,3973.0,7.0,1.0,6.2,7.8
68.21428571428571,0.6630964787234038,3974.0,7.0,1.0,3.1,7.8
69.25,0.6529045425531916,4007.0,6.0,1.0,1.6,4.7
70.28571428571429,0.6729608936170209,3924.0,7.0,1.0,0.0,4.6
71.32142857142858,0.6785876914893615,3907.0,7.0,1.0,3.1,4.7
72.35714285714288,0.656359329787234,4038.0,7.0,1.0,0.0,12.5
73.39285714285717,0.6687989680851066,4007.0,6.0,1.0,3.1,6.2
74.42857142857146,0.663826425531915,4030.0,6.0,1.0,0.0,4.7
75.46428571428575,0.669574095744681,3962.0,7.0,1.0,0.0,9.4
76.50000000000004,0.6982088085106385,4048.0,7.0,1.0,0.0,10.9
77.53571428571433,0.6721414893617023,3916.0,7.0,1.0,1.6,14.1
78.57142857142863,0.6690925531914894,3929.0,7.0,1.0,3.1,12.5
79.60714285714292,0.6734835319148934,3910.0,6.0,1.0,1.6,10.9
80.64285714285721,0.668739,3936.0,6.0,1.0,0.0,4.7
81.6785714285715,0.6646470319148937,3893.0,7.0,1.0,4.7,4.7
82.7142857142858,0.6552115531914892,3914.0,7.0,1.0,0.0,10.9
83.75000000000009,0.68044285106383,3913.0,6.0,1.0,3.1,17.2
84.78571428571438,0.6591486382978723,3938.0,7.0,1.0,3.1,15.6
85.82142857142867,0.6628518723404254,3949.0,6.0,1.0,3.1,6.2
86.85714285714296,0.6778239361702129,3923.0,7.0,1.0,3.1,6.2
87.89285714285725,0.6762575106382981,3971.0,6.0,1.0,1.6,3.1
88.92857142857154,0.6656560744680847,4016.0,7.0,1.0,0.0,3.1
89.96428571428584,0.6674026914893619,3923.0,6.0,1.0,0.0,3.1
91.00000000000013,0.6671525957446812,4016.0,6.0,1.0,1.6,4.7
92.03571428571442,0.6754991595744682,3970.0,7.0,1.0,3.1,7.8
93.07142857142871,0.6680593404255317,3987.0,6.0,1.0,3.1,12.5
94.107142857143,0.6749364893617024,3934.0,7.0,1.0,0.0,6.2
95.1428571428573,0.6544513404255321,3951.0,7.0,1.0,3.1,12.4
96.17857142857159,0.6852696702127662,4000.0,6.0,1.0,0.0,14.1
97.21428571428588,0.6612066063829787,4098.0,7.0,1.0,6.2,18.8
98.25000000000017,0.6423292978723405,3954.0,6.0,1.0,1.6,10.9
99.28571428571446,0.6642678085106386,3996.0,6.0,1.0,3.1,6.2
100.32142857142875,0.6696261489361701,3960.0,7.0,1.0,0.0,7.8
101.35714285714305,0.6642437021276594,3952.0,7.0,1.0,3.1,7.8
102.39285714285734,0.6435521489361703,3897.0,7.0,1.0,3.1,1.6
103.42857142857163,0.6761916702127656,3962.0,7.0,1.0,3.1,6.300000000000001
104.46428571428592,0.6508271702127657,3933.0,7.0,1.0,3.1,3.1
105.50000000000021,0.6705060957446808,3980.0,7.0,1.0,0.0,7.8
106.5357142857145,0.6554033829787234,3966.0,7.0,1.0,1.6,9.4
107.5714285714288,0.6507365957446807,3962.0,7.0,1.0,0.0,9.4
108.60714285714309,0.6746029787234045,3870.0,7.0,1.0,0.0,10.9
109.64285714285738,0.651431489361702,3947.0,6.0,1.0,0.0,4.7
110.67857142857167,0.665379925531915,3894.0,7.0,1.0,0.0,11.0
111.71428571428596,1.1362234148936174,3896.0,6.0,1.0,3.1,7.7
112.75000000000026,1.2957576170212766,4013.0,6.0,1.0,3.1,4.7
113.78571428571455,0.9101791063829786,3910.0,7.0,1.0,0.0,6.2
114.82142857142884,0.666202414893617,3894.0,6.0,1.0,0.0,7.8
115.85714285714313,0.6416164574468081,3963.0,7.0,1.0,0.0,4.7
116.89285714285742,0.7287623829787228,3961.0,7.0,1.0,1.6,4.7
117.92857142857171,0.6559171063829791,3886.0,7.0,1.0,6.2,6.2
118.964285714286,0.8624804574468088,3876.0,7.0,1.0,0.0,6.2
120.0000000000003,1.330161936170213,3900.0,6.0,1.0,0.0,1.6
