Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6305033368421051,10878.0,4.0,0.0,235.9,51.099999999999994
5.035714285714286,0.6743786736842105,5547.0,4.0,0.0,234.4,21.8
6.071428571428571,0.6480412947368421,5366.0,16.0,0.0,254.7,39.1
7.107142857142857,0.6435318842105263,4531.0,31.0,0.0,331.2,9.3
8.142857142857142,0.6272654736842104,4334.0,18.0,0.0,293.8,25.1
9.178571428571429,0.6326592105263157,4344.0,18.0,0.0,182.8,31.2
10.214285714285715,0.6393241894736841,4008.0,16.0,0.0,14.1,15.7
11.250000000000002,0.646399094736842,4036.0,6.0,0.0,7.8,9.4
12.285714285714288,0.6938324,4197.0,8.0,0.0,23.4,32.8
13.321428571428575,1.0337849368421044,4940.0,29.0,0.0,12.5,9.3
14.357142857142861,1.041096389473684,3989.0,15.0,0.0,26.6,7.8
15.392857142857148,0.9257720105263156,4085.0,7.0,0.0,10.9,12.5
16.428571428571434,0.6977613368421048,3988.0,8.0,0.0,17.2,9.4
17.46428571428572,0.6199618105263158,3991.0,8.0,0.0,12.5,10.9
18.500000000000004,0.6564427684210524,4096.0,8.0,0.0,15.6,15.6
19.53571428571429,0.6165760526315791,4031.0,8.0,0.0,14.1,14.1
20.571428571428573,0.7383313157894736,4173.0,8.0,0.0,9.4,11.0
21.607142857142858,0.8264783263157895,4046.0,9.0,0.0,7.8,7.8
22.642857142857142,1.1949223157894742,3971.0,8.0,0.0,21.9,11.0
23.678571428571427,1.2320372631578953,4211.0,9.0,0.0,20.3,7.8
24.71428571428571,1.2089639052631582,4202.0,8.0,0.0,18.8,11.0
25.749999999999996,1.271915242105263,4217.0,8.0,0.0,35.9,7.8
26.78571428571428,0.9902740105263157,4094.0,8.0,0.0,23.4,12.5
27.821428571428566,1.0073619999999999,4044.0,9.0,0.0,23.4,9.4
28.85714285714285,0.9820896736842109,3951.0,8.0,0.0,26.6,6.2
29.892857142857135,1.0161625473684215,3949.0,8.0,0.0,26.6,9.4
30.92857142857142,0.9275044315789472,4007.0,9.0,0.0,33.8,6.2
31.964285714285705,0.7319415157894736,4049.0,8.0,0.0,12.5,9.4
32.99999999999999,0.6526484736842108,4110.0,8.0,0.0,9.4,20.3
34.03571428571428,0.6759884421052632,4000.0,8.0,0.0,18.8,11.0
35.07142857142856,0.6849202631578949,3915.0,9.0,0.0,29.7,7.9
36.10714285714285,0.6400968631578948,4024.0,8.0,0.0,15.6,3.1
37.14285714285713,0.6472033368421054,4037.0,8.0,0.0,15.6,6.2
38.178571428571416,0.6553164842105261,4056.0,8.0,0.0,21.9,11.0
39.2142857142857,0.6425021263157896,3929.0,8.0,0.0,18.8,17.2
40.249999999999986,0.6421085368421053,3956.0,8.0,0.0,21.9,3.1
41.28571428571427,0.6364047157894736,4026.0,9.0,0.0,25.0,7.9
42.321428571428555,0.6495602315789473,4037.0,8.0,0.0,6.2,9.4
43.35714285714284,0.6494345473684213,3988.0,8.0,0.0,1.6,7.8
