Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9476704255319148,6023.0,12.0,15.0,3.1,26.6
5.035714285714286,0.9488521276595747,4555.0,24.0,20.0,1.6,17.2
6.071428571428571,1.0280686170212765,4560.0,6.0,17.0,0.0,7.8
7.107142857142857,0.9392051489361705,4415.0,7.0,16.0,4.7,4.7
8.142857142857142,0.9766053723404252,4406.0,8.0,16.0,1.6,3.1
9.178571428571429,0.9537065957446808,4480.0,8.0,17.0,0.0,4.7
10.214285714285715,1.0136106702127656,4526.0,8.0,17.0,1.6,3.1
11.250000000000002,0.9367556914893619,4601.0,8.0,16.0,4.7,1.6
12.285714285714288,0.9653219574468077,4511.0,9.0,16.0,6.2,7.800000000000001
13.321428571428575,0.9671460212765951,4480.0,8.0,17.0,3.1,9.4
14.357142857142861,1.016551010638298,4537.0,8.0,17.0,6.2,6.2
15.392857142857148,0.9453588617021274,4420.0,8.0,17.0,3.1,7.8
16.428571428571434,0.9593392978723404,4517.0,8.0,16.0,3.1,7.800000000000001
17.46428571428572,0.9487767553191492,4455.0,8.0,18.0,3.1,6.2
18.500000000000004,1.031710382978724,4417.0,9.0,16.0,0.0,7.8
19.53571428571429,0.9462870106382979,4368.0,8.0,16.0,0.0,4.7
20.571428571428573,0.9489936702127658,4535.0,8.0,16.0,0.0,10.9
21.607142857142858,0.9625899468085105,4551.0,8.0,17.0,3.1,7.7
22.642857142857142,1.0127606170212768,4537.0,8.0,16.0,3.1,7.8
23.678571428571427,0.9519596276595745,4525.0,8.0,16.0,1.6,9.4
24.71428571428571,0.9902787659574472,4588.0,8.0,17.0,4.7,14.0
25.749999999999996,0.9436782446808512,4458.0,8.0,17.0,3.1,9.4
26.78571428571428,1.0217410106382983,4305.0,8.0,16.0,1.6,7.8
27.821428571428566,0.947063510638298,4377.0,9.0,16.0,3.1,9.4
28.85714285714285,0.9508538617021276,4414.0,8.0,17.0,1.6,12.5
29.892857142857135,0.9925640957446805,4430.0,8.0,16.0,1.6,7.800000000000001
30.92857142857142,0.9657794361702124,4522.0,8.0,16.0,7.8,4.7
31.964285714285705,0.9833924787234042,4538.0,8.0,17.0,6.2,4.6
32.99999999999999,0.9562055851063829,4449.0,8.0,16.0,1.6,6.2
34.03571428571428,1.0136538936170212,4596.0,8.0,17.0,0.0,3.1
35.07142857142856,0.944890170212766,4434.0,8.0,16.0,0.0,3.1
36.10714285714285,0.9522638617021275,4535.0,8.0,16.0,1.6,7.8
37.14285714285713,0.9695386170212772,4403.0,8.0,16.0,4.7,4.7
38.178571428571416,1.0447488723404255,4538.0,8.0,17.0,1.5,7.8
39.2142857142857,0.9504386914893622,4486.0,8.0,16.0,3.1,9.4
40.249999999999986,0.9504483191489357,4542.0,8.0,16.0,1.6,12.5
41.28571428571427,0.9545689574468087,4575.0,8.0,16.0,1.6,13.9
42.321428571428555,1.0032456489361707,4493.0,9.0,18.0,4.7,9.4
43.35714285714284,0.9532867765957442,4432.0,8.0,16.0,0.0,6.2
44.392857142857125,0.9504959574468091,4442.0,8.0,16.0,1.6,7.800000000000001
45.42857142857141,0.9242571489361708,4496.0,8.0,16.0,1.6,4.7
46.464285714285694,1.9546003617021286,4521.0,8.0,17.0,0.0,6.2
47.49999999999998,2.276044574468086,4633.0,8.0,16.0,1.6,10.9
48.53571428571426,1.269626319148936,4393.0,9.0,16.0,1.6,4.7
49.57142857142855,0.9368326276595744,4348.0,8.0,16.0,4.7,1.6
50.60714285714283,0.9230594148936169,4401.0,8.0,16.0,0.0,6.2
51.64285714285712,0.9399161276595748,4449.0,8.0,16.0,1.6,9.4
52.6785714285714,0.9209829361702124,4519.0,8.0,16.0,1.6,11.0
53.71428571428569,1.2198242659574468,4608.0,8.0,17.0,4.7,7.8
54.74999999999997,1.9996739893617006,4639.0,8.0,16.0,4.7,7.8
55.785714285714256,1.6946214893617024,4602.0,8.0,16.0,1.6,12.5
56.82142857142854,1.2372444680851062,4566.0,8.0,16.0,4.7,9.4
57.857142857142826,1.5305352127659568,4445.0,8.0,17.0,0.0,3.1
58.89285714285711,1.1858105212765953,4366.0,8.0,16.0,4.7,6.2
59.928571428571395,1.042013787234042,4484.0,8.0,16.0,0.0,9.2
60.96428571428568,0.9733398085106384,4526.0,8.0,16.0,1.6,14.1
61.999999999999964,0.9954800319148939,4452.0,8.0,18.0,3.1,6.2
63.03571428571425,1.0166827127659581,4564.0,8.0,16.0,10.9,7.800000000000001
64.07142857142854,1.001113021276596,4570.0,9.0,16.0,0.0,4.7
65.10714285714283,0.9942429468085102,4366.0,8.0,16.0,1.6,3.2
66.14285714285712,0.9750792765957448,4509.0,8.0,17.0,0.0,6.2
67.17857142857142,1.0432336382978726,4548.0,8.0,17.0,3.1,7.8
68.21428571428571,0.9814108085106383,4519.0,8.0,16.0,7.8,3.1
69.25,0.9807205531914894,4479.0,8.0,16.0,3.1,7.800000000000001
70.28571428571429,1.0020491489361705,4574.0,8.0,18.0,1.6,12.5
71.32142857142858,1.0205151170212767,4659.0,8.0,17.0,1.6,9.4
72.35714285714288,0.9925249148936164,4497.0,8.0,16.0,0.0,9.4
73.39285714285717,0.9808579999999995,4448.0,8.0,16.0,1.6,4.7
74.42857142857146,1.0206581702127657,4370.0,9.0,16.0,0.0,10.9
75.46428571428575,0.9819654255319147,4476.0,8.0,16.0,1.5,9.4
76.50000000000004,0.9696652340425532,4329.0,8.0,17.0,3.1,9.3
77.53571428571433,0.9734117234042559,4490.0,8.0,17.0,3.1,7.8
78.57142857142863,1.0523252659574474,4482.0,8.0,18.0,0.0,4.7
79.60714285714292,0.9775018617021278,4478.0,8.0,16.0,1.6,12.5
80.64285714285721,0.9800096702127656,4515.0,8.0,16.0,0.0,10.9
81.6785714285715,0.975782734042553,4519.0,8.0,16.0,0.0,11.0
82.7142857142858,1.036059255319148,4528.0,9.0,17.0,1.6,4.7
83.75000000000009,0.9777216063829782,4438.0,8.0,16.0,0.0,3.1
84.78571428571438,1.0000817340425532,4458.0,8.0,16.0,7.8,9.299999999999999
85.82142857142867,0.9821351489361698,4476.0,8.0,16.0,0.0,6.2
86.85714285714296,1.0503700531914897,4424.0,8.0,16.0,1.6,7.8
87.89285714285725,0.9938672978723401,4514.0,8.0,16.0,1.6,14.1
88.92857142857154,0.9956955000000006,4578.0,8.0,16.0,6.2,11.0
89.96428571428584,0.9808854042553197,4827.0,8.0,16.0,1.6,7.8
91.00000000000013,1.0248884574468082,4387.0,8.0,18.0,3.1,12.5
92.03571428571442,1.0110559042553193,4523.0,9.0,16.0,3.1,1.6
93.07142857142871,0.9636425212765958,4542.0,8.0,16.0,4.7,4.7
94.107142857143,0.9686890319148932,4533.0,8.0,16.0,0.0,10.9
95.1428571428573,1.0744460212765956,4545.0,8.0,18.0,0.0,7.8
96.17857142857159,0.9947896170212767,4535.0,8.0,17.0,3.1,6.2
97.21428571428588,0.9880042978723403,4597.0,8.0,17.0,10.9,4.7
98.25000000000017,1.0606197872340428,4440.0,9.0,16.0,0.0,14.1
99.28571428571446,1.0041392234042552,4415.0,8.0,18.0,3.1,4.7
100.32142857142875,0.9795750851063829,4465.0,8.0,16.0,1.6,12.5
101.35714285714305,0.9619653191489359,4337.0,8.0,16.0,3.1,7.800000000000001
102.39285714285734,1.0395953723404254,4354.0,8.0,17.0,0.0,3.1
103.42857142857163,0.99456714893617,4495.0,8.0,18.0,0.0,3.1
104.46428571428592,0.9680868085106382,4449.0,8.0,17.0,1.6,9.4
105.50000000000021,0.966405691489362,4452.0,8.0,17.0,3.1,7.8
106.5357142857145,1.0478674042553189,4468.0,8.0,17.0,1.6,3.1
107.5714285714288,0.9828242446808506,4324.0,9.0,18.0,1.6,10.9
108.60714285714309,0.9982724255319156,4444.0,8.0,16.0,6.2,10.8
109.64285714285738,0.9549520106382975,4526.0,8.0,17.0,6.2,7.800000000000001
110.67857142857167,1.0389950851063825,4469.0,8.0,16.0,4.7,7.8
111.71428571428596,0.9814890744680846,4454.0,8.0,18.0,4.7,7.800000000000001
112.75000000000026,0.9646920425531921,4341.0,8.0,16.0,4.7,15.7
113.78571428571455,0.9868313936170219,4510.0,8.0,16.0,4.7,7.8
114.82142857142884,1.0523272340425531,4440.0,8.0,16.0,0.0,4.7
115.85714285714313,0.9891447234042553,4407.0,8.0,17.0,4.7,4.7
116.89285714285742,1.055473925531915,4409.0,9.0,16.0,0.0,4.7
117.92857142857171,0.9707243723404257,4313.0,8.0,16.0,3.1,4.7
118.964285714286,1.0731235531914898,4387.0,8.0,17.0,0.0,3.1
120.0000000000003,0.9641770957446809,4520.0,8.0,17.0,1.6,9.4
