Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.9979816382978722,4182.0,7.0,2.0,0.0,9.4
50.60714285714283,0.9428642553191487,4117.0,7.0,2.0,4.7,12.5
51.64285714285712,0.9544997340425534,3994.0,7.0,2.0,3.1,9.4
52.6785714285714,0.9485398936170217,4128.0,7.0,2.0,1.6,9.4
53.71428571428569,0.9384918191489363,4047.0,7.0,2.0,1.6,6.2
54.74999999999997,0.9535023085106384,4002.0,7.0,2.0,6.2,10.8
55.785714285714256,0.9470842234042556,4095.0,7.0,2.0,0.0,6.2
56.82142857142854,0.9516379468085102,4047.0,7.0,2.0,0.0,6.2
57.857142857142826,0.9207502021276598,4095.0,7.0,2.0,1.6,7.8
58.89285714285711,0.9192566382978726,4055.0,7.0,2.0,1.6,6.2
59.928571428571395,0.9705983085106379,4085.0,7.0,2.0,3.1,11.0
60.96428571428568,0.9437449148936171,4025.0,7.0,2.0,1.6,15.6
61.999999999999964,0.9273135000000001,3965.0,7.0,2.0,6.2,4.7
63.03571428571425,0.9217359893617022,3989.0,7.0,2.0,9.4,4.7
64.07142857142854,0.9379729042553188,4108.0,7.0,2.0,4.7,6.300000000000001
65.10714285714283,0.9539814255319155,4033.0,7.0,2.0,0.0,4.6
66.14285714285712,0.9729505106382982,4086.0,7.0,2.0,0.0,6.2
67.17857142857142,0.9240860638297873,4117.0,7.0,2.0,1.6,9.4
68.21428571428571,0.9269748723404255,4105.0,7.0,2.0,1.6,9.4
69.25,0.9591132872340425,4082.0,7.0,2.0,1.6,4.7
70.28571428571429,0.9835578829787236,4006.0,7.0,2.0,0.0,7.800000000000001
71.32142857142858,0.9671906489361699,4160.0,7.0,2.0,1.6,15.6
72.35714285714288,0.9132338085106377,4115.0,7.0,2.0,3.1,9.4
73.39285714285717,0.9419506063829787,4079.0,7.0,2.0,3.1,6.2
74.42857142857146,0.9273782021276594,4266.0,6.0,2.0,1.6,3.1
75.46428571428575,0.9680216808510635,4140.0,7.0,2.0,0.0,4.7
76.50000000000004,0.9380336170212766,4047.0,7.0,2.0,1.6,9.3
77.53571428571433,0.9202414787234047,4037.0,7.0,2.0,1.6,4.7
78.57142857142863,0.9455473723404261,4184.0,7.0,2.0,4.7,6.2
79.60714285714292,0.9746828510638291,4064.0,7.0,2.0,1.6,6.2
80.64285714285721,0.930347978723404,4135.0,7.0,2.0,0.0,9.4
81.6785714285715,0.9424411914893619,4041.0,7.0,2.0,1.6,7.8
82.7142857142858,0.9187165319148939,4080.0,7.0,2.0,3.1,9.4
83.75000000000009,0.9659901702127659,4022.0,7.0,2.0,0.0,4.7
84.78571428571438,0.9404899255319152,4121.0,7.0,2.0,3.1,9.4
85.82142857142867,0.935240095744681,4154.0,7.0,2.0,0.0,4.7
86.85714285714296,0.9503128829787235,4147.0,6.0,2.0,0.0,6.2
87.89285714285725,0.9512749361702135,4045.0,7.0,2.0,0.0,3.1
88.92857142857154,0.9278683404255317,4062.0,7.0,2.0,0.0,9.3
89.96428571428584,0.9453397021276595,4089.0,7.0,2.0,0.0,10.9
91.00000000000013,0.9540967446808509,4074.0,7.0,2.0,0.0,15.7
92.03571428571442,0.9572547127659573,4060.0,7.0,2.0,1.6,10.9
93.07142857142871,0.9210519999999992,4019.0,7.0,2.0,1.6,4.7
94.107142857143,0.914790723404255,4040.0,7.0,2.0,0.0,10.9
95.1428571428573,0.9453592021276587,4064.0,7.0,2.0,0.0,4.7
96.17857142857159,0.9307044787234046,4078.0,7.0,2.0,1.5,3.1
97.21428571428588,0.9379239787234047,4060.0,7.0,2.0,0.0,6.2
98.25000000000017,0.9093560531914896,4102.0,7.0,2.0,1.5,7.7
99.28571428571446,0.9564088936170211,4091.0,6.0,2.0,3.1,7.8
100.32142857142875,0.9597738191489363,4158.0,6.0,2.0,1.6,6.2
101.35714285714305,0.9552959574468084,4119.0,6.0,2.0,3.1,6.2
102.39285714285734,0.9922999893617016,4104.0,7.0,2.0,0.0,3.1
103.42857142857163,0.9480588723404256,4103.0,7.0,2.0,1.6,7.8
104.46428571428592,0.9274174255319148,4122.0,7.0,2.0,1.6,4.7
105.50000000000021,0.9598168191489364,4065.0,7.0,2.0,0.0,7.8
106.5357142857145,0.9415638723404263,4074.0,6.0,2.0,1.6,3.1
107.5714285714288,0.9543411595744675,4151.0,7.0,2.0,3.1,6.2
108.60714285714309,0.9337633829787233,4069.0,7.0,2.0,3.1,12.5
109.64285714285738,0.9765543936170213,4095.0,7.0,2.0,3.1,7.8
110.67857142857167,0.943528042553192,4160.0,7.0,2.0,6.2,7.8
111.71428571428596,0.9623656914893621,4042.0,7.0,2.0,1.6,7.8
112.75000000000026,0.929678627659575,4002.0,7.0,2.0,6.2,9.4
113.78571428571455,0.921207,4023.0,7.0,2.0,0.0,9.4
114.82142857142884,0.9389814893617026,4135.0,6.0,2.0,0.0,3.1
115.85714285714313,0.9386941489361705,4103.0,7.0,2.0,6.2,0.0
116.89285714285742,0.9495311489361694,4052.0,7.0,2.0,1.6,3.2
117.92857142857171,0.92174920212766,4027.0,7.0,2.0,4.7,7.8
118.964285714286,0.9477891702127663,4018.0,6.0,2.0,0.0,3.1
120.0000000000003,0.9565931808510642,4103.0,7.0,2.0,0.0,4.7
