Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0204273578947374,4023.0,13.0,0.0,264.1,96.9
5.035714285714286,1.0250932526315788,3820.0,13.0,0.0,284.4,76.6
6.071428571428571,1.008218989473684,4112.0,10.0,0.0,271.9,51.6
7.107142857142857,1.0410741684210532,4113.0,13.0,0.0,298.4,48.4
8.142857142857142,1.0537179368421061,4126.0,12.0,0.0,243.8,59.4
9.178571428571429,1.0239053368421054,4033.0,12.0,0.0,385.9,64.1
10.214285714285715,1.0250147999999994,4126.0,12.0,0.0,265.6,61.0
11.250000000000002,1.0310439263157896,4102.0,13.0,0.0,285.9,51.6
12.285714285714288,1.0151220105263161,4211.0,13.0,0.0,265.6,63.3
13.321428571428575,1.0796779368421057,4229.0,12.0,0.0,321.9,53.2
14.357142857142861,1.0431902105263158,4099.0,12.0,0.0,334.1,56.2
15.392857142857148,0.994312221052632,4158.0,13.0,0.0,253.1,54.7
16.428571428571434,1.014764452631579,4144.0,13.0,0.0,267.2,61.6
17.46428571428572,1.0617892947368428,3996.0,12.0,0.0,265.6,58.4
18.500000000000004,1.0241711684210526,4187.0,13.0,0.0,301.6,64.1
19.53571428571429,1.000219421052631,4184.0,13.0,0.0,328.1,53.1
20.571428571428573,1.0290903368421052,4169.0,13.0,0.0,278.1,67.8
21.607142857142858,1.0333387052631582,4127.0,13.0,0.0,245.3,52.3
22.642857142857142,1.0209520421052631,4074.0,13.0,0.0,278.6,51.6
23.678571428571427,1.0141670421052624,4016.0,12.0,0.0,293.8,56.2
24.71428571428571,1.0076614421052632,4169.0,12.0,0.0,231.3,59.300000000000004
25.749999999999996,0.9896567789473688,4133.0,11.0,0.0,271.9,60.9
26.78571428571428,1.008409073684211,4157.0,13.0,0.0,271.9,57.8
27.821428571428566,0.9186864736842104,4159.0,13.0,0.0,298.4,54.7
28.85714285714285,1.0300300947368426,4188.0,13.0,0.0,326.6,53.1
29.892857142857135,1.0244287684210527,4147.0,13.0,0.0,271.9,60.9
30.92857142857142,1.0444200421052632,4018.0,13.0,0.0,289.1,62.5
31.964285714285705,0.9657320315789468,4250.0,13.0,0.0,285.9,56.2
32.99999999999999,1.0234175157894738,4048.0,13.0,0.0,276.6,70.19999999999999
34.03571428571428,1.0514649052631582,4229.0,12.0,0.0,295.3,51.6
35.07142857142856,1.0090738842105258,4198.0,13.0,0.0,265.6,56.2
36.10714285714285,0.9735295052631575,4021.0,12.0,0.0,264.1,53.1
37.14285714285713,1.0015302736842104,4138.0,12.0,0.0,287.5,58.6
38.178571428571416,1.0159275789473694,3997.0,13.0,0.0,271.9,64.1
39.2142857142857,1.023474726315789,4109.0,12.0,0.0,253.1,60.9
40.249999999999986,0.9605543684210531,4099.0,13.0,0.0,210.9,69.3
41.28571428571427,1.0096387052631577,4047.0,13.0,0.0,326.6,57.800000000000004
42.321428571428555,1.0020479157894742,4066.0,12.0,0.0,303.1,57.8
43.35714285714284,1.0061107052631577,4188.0,13.0,0.0,254.7,54.7
44.392857142857125,0.9822318000000002,4121.0,13.0,0.0,303.1,57.800000000000004
45.42857142857141,1.007913747368421,4275.0,12.0,0.0,295.3,56.2
46.464285714285694,1.037454263157895,4150.0,12.0,0.0,267.2,57.800000000000004
47.49999999999998,1.0242346842105265,4045.0,13.0,0.0,281.2,59.4
48.53571428571426,1.025381357894738,4261.0,13.0,0.0,142.2,50.0
49.57142857142855,1.0402305368421045,4114.0,13.0,0.0,403.1,65.6
50.60714285714283,1.0344001578947366,4075.0,12.0,0.0,370.3,53.1
51.64285714285712,1.0121148,3979.0,13.0,0.0,304.7,48.4
52.6785714285714,0.9026188105263158,4259.0,12.0,0.0,201.6,56.3
53.71428571428569,1.0183248947368422,4169.0,13.0,0.0,393.7,64.1
54.74999999999997,1.0316267894736844,4209.0,11.0,0.0,300.0,60.9
55.785714285714256,1.0458977894736838,3977.0,13.0,0.0,317.2,57.8
56.82142857142854,0.9679820631578957,4216.0,13.0,0.0,300.0,70.3
57.857142857142826,1.0451877684210524,4147.0,13.0,0.0,329.1,46.9
58.89285714285711,1.047679063157894,4110.0,13.0,0.0,304.7,53.1
59.928571428571395,1.0215475052631575,4148.0,13.0,0.0,312.2,56.2
60.96428571428568,1.0343797052631576,4142.0,13.0,0.0,298.4,69.3
61.999999999999964,1.031306031578947,4342.0,12.0,0.0,320.40000000000003,51.6
63.03571428571425,1.0314562947368426,4036.0,13.0,0.0,314.1,53.1
64.07142857142854,1.0434421263157896,4133.0,12.0,0.0,268.8,51.6
65.10714285714283,1.0305841473684214,3946.0,12.0,0.0,357.8,62.400000000000006
66.14285714285712,1.0478076,4166.0,12.0,0.0,318.3,61.0
67.17857142857142,1.036645431578947,4339.0,13.0,0.0,301.6,53.1
68.21428571428571,1.0498495157894732,4247.0,13.0,0.0,217.2,51.6
69.25,1.0078889368421053,4135.0,12.0,0.0,378.1,60.9
70.28571428571429,1.0359559789473685,4232.0,12.0,0.0,257.8,48.4
71.32142857142858,1.0428411473684207,4114.0,12.0,0.0,278.1,56.2
72.35714285714288,1.0516825684210525,4123.0,13.0,0.0,214.1,45.4
73.39285714285717,0.9565474842105262,4195.0,12.0,0.0,341.4,56.2
