Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6905170744680855,5744.0,1.0,0.0,20.3,15.6
5.035714285714286,0.6774223936170213,4062.0,15.0,0.0,9.4,3.1
6.071428571428571,0.6695833191489363,3970.0,18.0,0.0,12.3,6.300000000000001
7.107142857142857,0.6821085744680853,4076.0,6.0,0.0,20.3,6.2
8.142857142857142,0.6891067872340427,4053.0,8.0,0.0,17.2,3.1
9.178571428571429,0.72297685106383,3998.0,9.0,0.0,17.2,6.2
10.214285714285715,0.6920686276595747,3981.0,9.0,0.0,17.2,3.2
11.250000000000002,0.6787527446808509,4143.0,8.0,0.0,6.2,7.8
12.285714285714288,0.7071240957446813,4042.0,9.0,0.0,7.8,9.4
13.321428571428575,0.6624221489361702,4014.0,8.0,0.0,0.0,4.7
14.357142857142861,0.6952173510638301,3971.0,9.0,0.0,7.8,9.4
15.392857142857148,0.7203680744680849,3960.0,9.0,0.0,9.4,9.4
16.428571428571434,0.6743158191489357,4114.0,8.0,0.0,17.2,3.1
17.46428571428572,0.7141016170212764,4267.0,9.0,0.0,14.1,1.6
18.500000000000004,0.6536517978723404,4092.0,9.0,0.0,17.2,9.4
19.53571428571429,0.6922093829787231,4026.0,9.0,0.0,12.5,7.7
20.571428571428573,0.7132770319148934,4000.0,9.0,0.0,25.0,6.2
21.607142857142858,0.7321375212765958,4032.0,9.0,0.0,12.5,9.4
22.642857142857142,0.6929107978723404,4025.0,9.0,0.0,3.1,7.800000000000001
23.678571428571427,0.6883388723404253,3957.0,9.0,0.0,1.6,6.2
24.71428571428571,0.7021402872340425,3914.0,9.0,0.0,6.2,6.2
25.749999999999996,0.6618652234042555,3907.0,9.0,0.0,6.2,3.1
26.78571428571428,0.6802513404255318,4134.0,9.0,0.0,7.8,6.2
27.821428571428566,0.6755905638297873,4041.0,9.0,0.0,3.1,1.6
28.85714285714285,0.6943754361702125,3987.0,9.0,0.0,9.4,3.1
29.892857142857135,0.719351031914894,3986.0,9.0,0.0,9.4,14.1
30.92857142857142,0.6822782446808509,4107.0,9.0,0.0,15.6,4.7
31.964285714285705,0.7685306170212768,4070.0,9.0,0.0,18.8,9.4
32.99999999999999,0.7347179255319151,3969.0,9.0,0.0,12.5,6.2
34.03571428571428,0.7040953723404257,3968.0,9.0,0.0,12.5,9.4
35.07142857142856,0.7079507978723406,3941.0,9.0,0.0,6.2,9.4
36.10714285714285,0.7186970106382978,4088.0,9.0,0.0,1.6,4.7
37.14285714285713,0.6975929148936167,4033.0,9.0,0.0,3.1,3.1
38.178571428571416,0.6800133723404254,4013.0,8.0,0.0,10.9,4.7
