Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.746479319148936,11037.0,1.0,8.0,3.1,28.200000000000003
5.035714285714286,0.6811239255319146,7110.0,18.0,13.0,1.6,9.3
6.071428571428571,0.6880886170212768,4221.0,10.0,13.0,4.7,12.5
7.107142857142857,0.668790521276596,4266.0,7.0,13.0,4.7,4.7
8.142857142857142,0.6924788085106385,4317.0,7.0,13.0,3.1,9.4
9.178571428571429,0.6598262340425535,4241.0,8.0,13.0,1.5,4.7
10.214285714285715,0.6577946914893615,4308.0,8.0,13.0,3.1,12.5
11.250000000000002,0.6638590212765956,4309.0,8.0,13.0,3.1,7.800000000000001
12.285714285714288,0.6598336808510641,4215.0,9.0,13.0,3.1,11.0
13.321428571428575,0.7128217765957446,4189.0,8.0,12.0,0.0,4.7
14.357142857142861,0.6763929999999996,4126.0,8.0,13.0,0.0,4.7
15.392857142857148,0.662812840425532,4174.0,8.0,12.0,3.1,11.0
16.428571428571434,0.6667756489361704,4232.0,8.0,12.0,1.6,6.2
17.46428571428572,0.6929829148936167,4247.0,8.0,13.0,3.1,10.9
18.500000000000004,0.6639607446808509,4269.0,8.0,14.0,1.6,9.4
19.53571428571429,0.6471349574468088,4258.0,8.0,14.0,1.6,6.2
20.571428571428573,0.692068606382979,4263.0,8.0,13.0,4.7,12.5
21.607142857142858,0.6766277765957447,4286.0,9.0,13.0,1.6,10.9
22.642857142857142,0.6881792553191487,4192.0,8.0,13.0,3.1,7.8
23.678571428571427,0.7536897765957445,4172.0,8.0,13.0,1.6,10.8
24.71428571428571,0.6837159999999999,4339.0,8.0,14.0,0.0,4.7
25.749999999999996,0.6826384893617023,4282.0,8.0,14.0,0.0,4.7
26.78571428571428,0.6994922127659574,4216.0,8.0,14.0,3.1,1.6
27.821428571428566,0.6847233617021278,4292.0,8.0,15.0,1.6,4.7
28.85714285714285,0.6721103617021277,4220.0,8.0,14.0,3.1,3.1
29.892857142857135,0.6981284787234046,4266.0,8.0,13.0,3.1,0.0
30.92857142857142,0.6682481489361699,4279.0,8.0,13.0,21.9,12.5
31.964285714285705,0.6575605319148935,4192.0,8.0,13.0,18.8,9.4
32.99999999999999,0.6888386063829788,4213.0,8.0,13.0,1.6,15.6
34.03571428571428,0.7528691170212767,4129.0,8.0,13.0,1.6,12.5
35.07142857142856,0.6806672340425532,4213.0,8.0,12.0,0.0,6.2
36.10714285714285,0.6611176808510637,4281.0,9.0,12.0,1.6,7.8
37.14285714285713,0.6848371170212766,4192.0,8.0,13.0,3.1,7.8
38.178571428571416,0.6831590000000001,4284.0,8.0,12.0,1.6,4.7
39.2142857142857,0.667992255319149,4290.0,8.0,13.0,3.1,3.1
40.249999999999986,0.6681110319148934,4264.0,8.0,13.0,3.1,12.6
41.28571428571427,0.6648004574468087,4186.0,8.0,12.0,0.0,1.6
42.321428571428555,0.6691366382978725,4142.0,8.0,12.0,7.8,4.7
43.35714285714284,0.6886387553191489,4130.0,9.0,13.0,3.1,4.7
44.392857142857125,0.76080520212766,4237.0,8.0,14.0,3.1,10.9
45.42857142857141,0.6708386382978725,4224.0,8.0,14.0,1.6,10.9
46.464285714285694,0.6756247978723402,4241.0,9.0,13.0,1.6,14.1
47.49999999999998,0.6613101382978723,4237.0,8.0,13.0,1.6,10.9
48.53571428571426,0.6765045744680849,4162.0,8.0,12.0,0.0,9.4
49.57142857142855,0.6616328404255316,4266.0,8.0,13.0,1.6,4.6
