Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9394183085106376,5025.0,22.0,7.0,4.7,9.4
5.035714285714286,0.9460493510638298,4198.0,15.0,6.0,3.1,6.300000000000001
6.071428571428571,0.9329662340425533,4247.0,5.0,6.0,0.0,6.2
7.107142857142857,0.9784061063829792,4219.0,6.0,6.0,3.1,9.4
8.142857142857142,0.9271892127659569,4229.0,6.0,5.0,0.0,3.2
9.178571428571429,0.9584377765957449,4225.0,6.0,6.0,6.2,20.3
10.214285714285715,0.9442267340425532,4252.0,6.0,6.0,3.1,9.4
11.250000000000002,0.942063085106383,4283.0,6.0,6.0,0.0,12.5
12.285714285714288,0.9277029999999995,4225.0,6.0,6.0,1.6,12.5
13.321428571428575,0.9575132446808509,4224.0,6.0,6.0,4.7,11.0
14.357142857142861,0.9472204787234045,4258.0,6.0,6.0,0.0,6.2
15.392857142857148,0.9392248297872339,4262.0,6.0,6.0,3.1,7.9
16.428571428571434,0.9512695000000002,4273.0,6.0,5.0,0.0,3.1
17.46428571428572,0.9715871808510637,4260.0,7.0,6.0,3.1,6.2
18.500000000000004,0.9638900744680854,4337.0,6.0,5.0,3.1,3.1
19.53571428571429,0.9315482446808512,4258.0,6.0,6.0,1.6,12.6
20.571428571428573,0.9413196063829786,4220.0,6.0,5.0,1.6,9.4
21.607142857142858,0.9432361489361707,4236.0,6.0,5.0,3.1,4.7
22.642857142857142,0.9526258510638297,4220.0,6.0,5.0,4.7,10.9
23.678571428571427,0.9749080212765957,4230.0,6.0,5.0,3.1,14.1
24.71428571428571,0.9656120000000001,4240.0,7.0,5.0,0.0,10.9
25.749999999999996,0.9320889680851067,4255.0,7.0,5.0,3.1,11.0
26.78571428571428,0.9498469680851063,4358.0,6.0,5.0,0.0,9.4
27.821428571428566,0.9545025000000004,4236.0,6.0,5.0,1.6,6.2
28.85714285714285,0.977358414893617,4305.0,6.0,6.0,0.0,4.7
29.892857142857135,0.9411361170212765,4161.0,6.0,6.0,12.5,4.7
30.92857142857142,0.9411527978723402,4158.0,7.0,5.0,6.2,6.2
31.964285714285705,0.9374123297872342,4167.0,6.0,6.0,1.6,7.8
32.99999999999999,2.051423202127661,4248.0,6.0,6.0,3.1,15.4
34.03571428571428,2.2190839361702124,4265.0,6.0,6.0,4.7,9.4
35.07142857142856,1.4475770212765953,4198.0,6.0,5.0,0.0,4.7
36.10714285714285,0.9755170957446817,4181.0,6.0,7.0,0.0,1.6
37.14285714285713,0.9657613404255319,4202.0,6.0,6.0,4.7,6.2
38.178571428571416,1.0907643617021274,4225.0,6.0,6.0,1.6,9.4
39.2142857142857,1.0967231914893614,4244.0,6.0,5.0,0.0,12.5
40.249999999999986,1.3228333723404255,4189.0,6.0,6.0,3.1,17.3
41.28571428571427,1.967843404255319,4200.0,6.0,6.0,4.7,10.9
42.321428571428555,2.100180106382978,4234.0,6.0,6.0,1.6,9.4
43.35714285714284,1.5905317021276586,4228.0,6.0,5.0,0.0,12.5
44.392857142857125,1.455159361702128,4133.0,6.0,6.0,3.1,6.300000000000001
45.42857142857141,1.115889095744681,4169.0,7.0,6.0,3.1,10.9
46.464285714285694,0.9566305957446809,4178.0,7.0,6.0,0.0,6.2
47.49999999999998,1.0006488617021276,4247.0,6.0,6.0,1.6,4.7
