Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6991329255319154,4035.0,7.0,3.0,0.0,9.4
5.035714285714286,0.9909294680851063,4089.0,7.0,3.0,0.0,3.1
6.071428571428571,4.815080755319146,3988.0,7.0,3.0,0.0,4.7
7.107142857142857,4.138297021276595,4087.0,7.0,3.0,3.1,14.1
8.142857142857142,3.2824726595744695,3982.0,7.0,3.0,3.1,9.4
9.178571428571429,3.155530425531915,4134.0,7.0,3.0,1.6,7.8
10.214285714285715,2.7297455319148938,3924.0,7.0,3.0,1.6,10.8
11.250000000000002,3.0151031914893625,4018.0,7.0,3.0,0.0,9.4
12.285714285714288,2.7980253191489353,4053.0,7.0,3.0,0.0,10.9
13.321428571428575,2.693029691489362,4034.0,7.0,3.0,0.0,15.6
14.357142857142861,1.6314746063829786,4026.0,7.0,3.0,7.8,18.8
15.392857142857148,0.9835215744680855,4027.0,7.0,3.0,3.1,10.9
16.428571428571434,1.3448365106382971,4006.0,7.0,3.0,3.1,7.8
17.46428571428572,0.8959983617021278,4052.0,7.0,3.0,0.0,6.2
18.500000000000004,0.7041536808510642,4102.0,7.0,3.0,1.6,6.2
19.53571428571429,0.7015167765957446,4055.0,7.0,3.0,0.0,9.4
20.571428571428573,0.7056599361702125,4137.0,7.0,3.0,1.6,4.7
21.607142857142858,0.7232643085106383,3990.0,7.0,3.0,1.6,9.4
22.642857142857142,0.6840832340425534,4022.0,7.0,3.0,4.7,9.4
23.678571428571427,0.7208738191489363,4127.0,7.0,3.0,0.0,9.4
24.71428571428571,0.702859255319149,4155.0,7.0,3.0,0.0,7.8
25.749999999999996,0.7149660212765959,4037.0,7.0,3.0,4.7,15.6
26.78571428571428,0.7191382659574469,3995.0,7.0,3.0,0.0,6.2
27.821428571428566,0.6814305744680854,4027.0,7.0,3.0,1.6,6.2
28.85714285714285,0.6953004574468084,4074.0,7.0,3.0,1.6,7.8
29.892857142857135,0.6816001382978724,4035.0,7.0,3.0,1.6,4.7
30.92857142857142,0.672244659574468,4012.0,7.0,3.0,1.5,3.1
31.964285714285705,0.7129688829787235,4076.0,7.0,3.0,1.6,4.7
32.99999999999999,0.7080272446808507,4125.0,7.0,3.0,1.6,1.6
34.03571428571428,0.6710964255319148,4014.0,7.0,3.0,3.1,4.7
35.07142857142856,0.6797935531914894,4043.0,7.0,3.0,1.6,7.800000000000001
36.10714285714285,0.6965690425531916,4031.0,7.0,3.0,1.6,1.6
37.14285714285713,0.7577958936170214,3989.0,7.0,3.0,0.0,6.2
38.178571428571416,0.6599477872340427,4069.0,7.0,3.0,0.0,6.2
39.2142857142857,0.6864696914893618,4017.0,7.0,3.0,4.7,12.6
40.249999999999986,0.6811408723404255,4063.0,7.0,3.0,1.6,6.2
41.28571428571427,0.70917564893617,4060.0,7.0,3.0,0.0,7.8
42.321428571428555,0.7180446489361706,4054.0,7.0,3.0,3.1,7.8
43.35714285714284,0.6940052234042553,4077.0,7.0,3.0,1.6,7.800000000000001
44.392857142857125,0.6932785638297874,4056.0,7.0,3.0,3.1,9.4
45.42857142857141,0.7162052021276599,4093.0,7.0,3.0,3.1,7.8
46.464285714285694,0.6989081808510638,4009.0,7.0,3.0,1.6,4.7
47.49999999999998,0.7185076489361703,3984.0,7.0,3.0,1.6,6.2
48.53571428571426,0.6783165957446806,4172.0,7.0,3.0,3.1,7.8
49.57142857142855,0.7080304255319146,4065.0,7.0,3.0,4.6,7.8
50.60714285714283,0.6802991276595745,4050.0,7.0,3.0,3.1,9.4
51.64285714285712,0.711865542553192,4006.0,7.0,3.0,0.0,9.4
52.6785714285714,0.6995870638297876,4081.0,7.0,3.0,1.6,4.7
53.71428571428569,0.6982972127659576,4043.0,7.0,3.0,3.1,6.2
54.74999999999997,0.6683542127659574,4035.0,7.0,3.0,0.0,9.4
55.785714285714256,0.6997680319148936,4017.0,7.0,3.0,0.0,7.8
