Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9879360531914892,5605.0,1.0,2.0,3.1,9.3
5.035714285714286,0.9956259042553198,4219.0,4.0,3.0,0.0,6.2
6.071428571428571,0.9577721170212763,4418.0,7.0,4.0,1.6,6.2
7.107142857142857,0.9340525000000001,4264.0,7.0,3.0,1.6,14.1
8.142857142857142,0.9273052340425533,4120.0,7.0,3.0,1.6,9.4
9.178571428571429,0.9204389574468086,4154.0,7.0,3.0,3.1,17.2
10.214285714285715,0.9712414042553189,4156.0,7.0,3.0,4.7,7.7
11.250000000000002,0.9422029148936172,4265.0,7.0,3.0,6.2,6.300000000000001
12.285714285714288,0.9273297234042558,4476.0,7.0,3.0,1.6,7.8
13.321428571428575,0.9254979255319143,4160.0,7.0,3.0,1.6,9.4
14.357142857142861,0.9293021489361701,4211.0,6.0,3.0,0.0,9.4
15.392857142857148,0.9304182765957445,4162.0,7.0,3.0,3.1,10.8
16.428571428571434,0.9429530425531918,4127.0,7.0,3.0,6.2,4.7
17.46428571428572,0.9336737234042557,4116.0,7.0,3.0,1.6,9.4
18.500000000000004,0.9169059680851063,4163.0,7.0,3.0,0.0,15.6
19.53571428571429,0.929674308510638,4127.0,7.0,3.0,3.1,10.9
20.571428571428573,0.9547269468085103,4244.0,7.0,3.0,1.6,10.9
21.607142857142858,0.97514414893617,4069.0,7.0,3.0,1.6,4.7
22.642857142857142,0.8991057021276597,4065.0,7.0,3.0,1.6,6.2
23.678571428571427,0.9187266276595751,4127.0,6.0,3.0,4.7,4.7
24.71428571428571,0.9291577234042554,4114.0,7.0,3.0,0.0,6.2
25.749999999999996,0.9554836702127661,4228.0,7.0,3.0,1.5,9.4
26.78571428571428,0.9294630212765961,4064.0,7.0,3.0,1.6,4.7
27.821428571428566,0.9271904148936171,4182.0,7.0,3.0,1.6,7.800000000000001
28.85714285714285,0.9323598191489358,4208.0,7.0,3.0,6.2,9.3
29.892857142857135,0.9564307659574462,4388.0,7.0,3.0,3.1,9.4
30.92857142857142,0.9477146382978723,4238.0,7.0,3.0,26.6,15.6
31.964285714285705,0.9476062553191498,4314.0,6.0,3.0,0.0,7.8
32.99999999999999,0.9273182553191487,4249.0,7.0,3.0,1.6,4.7
34.03571428571428,0.9265983936170212,4182.0,7.0,3.0,3.1,9.4
35.07142857142856,0.9590297765957453,4084.0,7.0,3.0,0.0,7.8
36.10714285714285,0.99168335106383,4052.0,7.0,3.0,0.0,0.0
37.14285714285713,0.927886755319149,4065.0,6.0,3.0,6.2,4.7
38.178571428571416,0.9388678191489362,4123.0,7.0,3.0,0.0,7.8
39.2142857142857,0.9165896382978727,4087.0,7.0,3.0,3.1,4.7
40.249999999999986,0.9378782340425532,4180.0,7.0,3.0,3.1,11.0
41.28571428571427,0.9470906595744679,4141.0,7.0,3.0,1.6,11.0
42.321428571428555,0.9325164787234048,4076.0,7.0,3.0,0.0,14.1
43.35714285714284,0.9417756170212762,4138.0,7.0,3.0,4.7,18.8
44.392857142857125,0.9203691276595745,4165.0,7.0,3.0,1.6,15.6
45.42857142857141,0.9266426808510635,4192.0,7.0,3.0,1.6,7.8
46.464285714285694,0.9596840319148939,4081.0,7.0,3.0,4.7,10.9
47.49999999999998,0.9124023297872346,4009.0,6.0,3.0,1.6,6.2
48.53571428571426,0.9097081489361707,4115.0,7.0,3.0,3.1,10.9
49.57142857142855,0.9265057340425529,4130.0,7.0,3.0,3.1,4.7
50.60714285714283,0.9580593085106386,4178.0,7.0,3.0,0.0,14.1
51.64285714285712,0.9502974255319153,4116.0,7.0,3.0,4.7,10.9
52.6785714285714,0.9232420212765959,4130.0,7.0,3.0,1.6,7.800000000000001
53.71428571428569,0.919419648936171,4083.0,7.0,3.0,0.0,4.7
54.74999999999997,0.9255296914893617,4145.0,6.0,3.0,0.0,4.7
55.785714285714256,0.938001138297873,4238.0,7.0,3.0,10.9,9.3
56.82142857142854,0.9541856382978725,4221.0,7.0,3.0,0.0,1.6
57.857142857142826,0.9138652127659577,4069.0,7.0,3.0,6.2,9.4
58.89285714285711,0.9205305957446813,4144.0,7.0,3.0,1.6,4.7
59.928571428571395,0.9626673191489359,4077.0,7.0,3.0,1.6,9.4
60.96428571428568,0.9321042553191493,4087.0,7.0,3.0,3.1,15.4
61.999999999999964,0.9269217021276591,4050.0,7.0,3.0,0.0,6.300000000000001
63.03571428571425,0.9270948829787233,4047.0,7.0,3.0,1.6,9.4
64.07142857142854,0.935015414893617,4130.0,7.0,3.0,1.6,6.2
65.10714285714283,0.9617299042553197,4108.0,7.0,3.0,1.5,6.2
66.14285714285712,0.9605466489361709,4100.0,7.0,3.0,0.0,6.2
67.17857142857142,0.9482084574468087,4075.0,7.0,3.0,1.6,6.2
68.21428571428571,0.9246328191489359,4104.0,7.0,3.0,3.1,7.8
69.25,0.9187610957446811,4185.0,7.0,3.0,0.0,6.2
70.28571428571429,0.9315297765957453,4097.0,7.0,3.0,1.6,12.5
71.32142857142858,0.9378157553191488,4094.0,7.0,3.0,4.7,7.8
72.35714285714288,0.9367795744680854,4136.0,6.0,3.0,0.0,4.7
73.39285714285717,0.9330396382978722,4144.0,7.0,3.0,0.0,3.1
74.42857142857146,0.9157826276595745,4161.0,7.0,3.0,1.6,7.8
75.46428571428575,0.9341483510638297,4239.0,7.0,3.0,3.1,6.300000000000001
76.50000000000004,0.9519340531914893,4175.0,7.0,3.0,1.6,10.799999999999999
77.53571428571433,0.9381290744680852,4171.0,6.0,3.0,9.4,3.1
78.57142857142863,0.9162107978723405,4156.0,6.0,3.0,1.6,14.1
79.60714285714292,0.931615606382979,4039.0,7.0,3.0,1.6,12.3
80.64285714285721,0.9531706170212761,4157.0,7.0,3.0,3.1,7.800000000000001
81.6785714285715,0.9483174787234042,4267.0,7.0,3.0,3.1,6.2
82.7142857142858,0.9243340957446805,4129.0,7.0,3.0,6.2,1.6
83.75000000000009,0.9241694255319146,4088.0,7.0,3.0,3.1,15.6
84.78571428571438,0.9227643936170212,4044.0,7.0,3.0,0.0,9.4
85.82142857142867,0.9451043510638294,4125.0,7.0,3.0,3.1,6.2
86.85714285714296,0.9249883829787225,4103.0,6.0,3.0,4.7,15.6
87.89285714285725,0.9197335319148929,4093.0,7.0,3.0,3.1,6.2
88.92857142857154,0.9205940638297873,4103.0,7.0,3.0,4.7,12.5
89.96428571428584,0.9544252659574473,4136.0,7.0,3.0,3.1,6.2
91.00000000000013,0.938600127659575,4317.0,7.0,3.0,1.6,9.4
92.03571428571442,0.9393581170212763,4121.0,7.0,3.0,0.0,3.1
93.07142857142871,0.940242255319149,4038.0,7.0,3.0,6.2,4.7
94.107142857143,0.9059768404255324,4066.0,7.0,3.0,1.6,3.1
