Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6530419684210522,3986.0,6.0,10.0,9.4,9.3
56.82142857142854,0.634978978947368,4022.0,6.0,10.0,6.2,14.1
57.857142857142826,0.6404114421052632,4031.0,6.0,10.0,6.2,7.800000000000001
58.89285714285711,0.6343279894736841,4116.0,6.0,10.0,1.6,10.899999999999999
59.928571428571395,0.6377223684210528,4096.0,6.0,10.0,9.4,6.2
60.96428571428568,0.635742305263158,4145.0,6.0,10.0,4.7,12.6
61.999999999999964,0.6231551684210527,4100.0,6.0,10.0,3.1,6.2
63.03571428571425,0.6563094315789474,4087.0,6.0,10.0,6.2,21.900000000000002
64.07142857142854,0.6363267684210528,4105.0,6.0,10.0,3.1,18.8
65.10714285714283,0.6377847684210527,4065.0,6.0,10.0,3.1,6.300000000000001
66.14285714285712,0.6290712421052632,4084.0,6.0,10.0,1.6,10.9
67.17857142857142,0.6355318842105261,4056.0,6.0,10.0,4.7,7.7
68.21428571428571,0.6444119578947367,4091.0,6.0,10.0,3.1,6.2
69.25,0.655347252631579,4035.0,6.0,10.0,9.4,14.1
70.28571428571429,0.6352585368421051,4083.0,6.0,9.0,4.7,15.7
71.32142857142858,0.6275008315789475,4140.0,6.0,10.0,0.0,15.6
72.35714285714288,0.6358480315789474,4001.0,6.0,10.0,4.7,4.7
73.39285714285717,0.6242955789473688,4063.0,6.0,9.0,7.8,7.8
74.42857142857146,0.6555042105263157,4029.0,6.0,9.0,1.6,11.0
75.46428571428575,0.6401418842105265,4110.0,6.0,10.0,1.5,12.5
76.50000000000004,0.6272099368421056,4081.0,6.0,9.0,3.1,12.5
77.53571428571433,0.6240799263157893,4070.0,6.0,9.0,6.2,7.800000000000001
78.57142857142863,0.6315913368421053,4072.0,6.0,9.0,3.1,6.300000000000001
79.60714285714292,0.623758389473684,4063.0,6.0,10.0,4.7,6.300000000000001
80.64285714285721,0.6411674842105267,4118.0,6.0,10.0,4.7,21.8
81.6785714285715,0.6343046631578951,4143.0,6.0,10.0,1.6,14.1
82.7142857142858,0.6572137789473684,4109.0,6.0,10.0,4.7,17.2
83.75000000000009,0.637284778947368,4087.0,6.0,10.0,3.1,6.2
84.78571428571438,0.6263147789473686,4048.0,6.0,10.0,0.0,1.6
85.82142857142867,0.6454150105263156,4128.0,6.0,10.0,1.6,7.9
86.85714285714296,0.6750275789473683,4089.0,6.0,10.0,3.1,11.0
87.89285714285725,0.640094452631579,4118.0,6.0,10.0,3.1,7.7
88.92857142857154,0.630284894736842,4019.0,6.0,10.0,1.6,18.8
89.96428571428584,0.6370498736842105,4088.0,6.0,10.0,1.6,7.7
91.00000000000013,0.6353302842105261,4037.0,6.0,9.0,1.6,7.800000000000001
92.03571428571442,0.6387659263157894,4122.0,6.0,9.0,3.1,6.2
93.07142857142871,0.6375051789473685,4097.0,6.0,9.0,1.6,21.900000000000002
94.107142857143,0.6279267368421054,4052.0,6.0,9.0,0.0,9.4
95.1428571428573,0.6549148421052631,3991.0,6.0,10.0,1.6,13.899999999999999
96.17857142857159,0.627398294736842,4108.0,6.0,10.0,1.6,1.6
97.21428571428588,0.6409912947368422,4082.0,6.0,10.0,3.1,7.8
98.25000000000017,0.6281924631578947,4021.0,6.0,10.0,1.6,1.6
99.28571428571446,0.6240572210526318,4078.0,6.0,10.0,3.1,10.9
100.32142857142875,0.6382647789473683,4042.0,6.0,9.0,1.6,14.1
101.35714285714305,0.6533528947368423,3951.0,6.0,10.0,3.1,10.799999999999999
102.39285714285734,0.6303978736842107,4076.0,6.0,10.0,6.2,7.8
103.42857142857163,0.6397313052631579,4077.0,7.0,10.0,3.1,0.0
104.46428571428592,0.6376361578947365,4082.0,6.0,9.0,3.1,3.1
105.50000000000021,0.642152105263158,4105.0,6.0,10.0,6.2,14.1
106.5357142857145,0.6481732105263158,4081.0,6.0,10.0,4.7,15.6
107.5714285714288,0.6342915578947372,4073.0,6.0,10.0,3.1,20.400000000000002
108.60714285714309,0.6400989789473686,4098.0,6.0,10.0,1.6,14.1
109.64285714285738,0.6528611368421054,4164.0,6.0,10.0,1.6,14.1
110.67857142857167,0.6507547368421056,3986.0,6.0,10.0,6.2,9.4
111.71428571428596,0.6375309263157896,4028.0,6.0,10.0,1.6,12.5
112.75000000000026,0.6295349263157893,4062.0,6.0,9.0,4.7,11.0
113.78571428571455,0.6352174736842104,4176.0,6.0,9.0,4.7,11.0
114.82142857142884,0.6463103473684211,4056.0,6.0,10.0,3.1,7.800000000000001
115.85714285714313,0.6235412421052632,4040.0,6.0,10.0,3.1,4.7
116.89285714285742,0.6385369789473683,3979.0,6.0,9.0,4.7,12.5
117.92857142857171,0.6559716315789473,4070.0,6.0,9.0,3.1,9.3
118.964285714286,0.6345258631578944,10628.0,6.0,10.0,0,0
120.0000000000003,0.6785241157894737,10602.0,3.0,7.0,0.0,0.0
