Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6724566315789473,5226.0,7.0,7.0,6.2,21.9
5.035714285714286,0.6357028947368422,4316.0,42.0,10.0,3.1,9.4
6.071428571428571,0.6344637368421053,4103.0,6.0,9.0,7.8,14.0
7.107142857142857,0.6889112526315789,4104.0,6.0,8.0,4.7,10.9
8.142857142857142,0.6469727894736843,4001.0,6.0,8.0,0.0,21.900000000000002
9.178571428571429,0.6580713368421053,3997.0,6.0,8.0,1.6,23.500000000000004
10.214285714285715,0.6364328210526312,4102.0,6.0,8.0,0.0,6.2
11.250000000000002,0.6569894526315792,4071.0,6.0,8.0,4.7,10.9
12.285714285714288,0.6522275157894735,4052.0,6.0,8.0,4.7,14.0
13.321428571428575,0.6442344210526315,4067.0,7.0,8.0,0.0,7.8
14.357142857142861,0.6539370105263156,4058.0,6.0,8.0,0.0,7.8
15.392857142857148,0.6466578210526321,4036.0,6.0,8.0,1.6,10.9
16.428571428571434,0.6395430105263157,4052.0,6.0,8.0,1.6,11.0
17.46428571428572,0.6597065578947368,4098.0,6.0,8.0,6.2,14.100000000000001
18.500000000000004,0.6360625684210526,4053.0,6.0,8.0,3.1,14.1
19.53571428571429,0.6327531473684211,4069.0,6.0,8.0,1.6,15.6
20.571428571428573,0.6360350736842105,4060.0,6.0,8.0,0.0,10.9
21.607142857142858,0.6572588105263161,3969.0,6.0,7.0,0.0,18.8
22.642857142857142,0.6177899684210525,4026.0,6.0,7.0,4.7,6.2
23.678571428571427,0.6369174736842105,4042.0,6.0,7.0,6.2,10.9
24.71428571428571,0.6493756842105265,4128.0,6.0,8.0,0.0,4.7
25.749999999999996,0.6343817263157898,4059.0,6.0,7.0,3.1,9.3
26.78571428571428,0.6440569368421051,4023.0,6.0,7.0,3.1,6.2
27.821428571428566,0.6725274736842105,4059.0,6.0,9.0,1.6,7.8
28.85714285714285,0.6505206315789472,4179.0,6.0,10.0,4.7,10.799999999999999
29.892857142857135,0.6382103999999998,4164.0,6.0,8.0,18.8,10.9
30.92857142857142,0.6360750526315786,4168.0,6.0,9.0,3.1,12.5
31.964285714285705,0.6394859263157897,4076.0,6.0,8.0,0.0,15.6
32.99999999999999,0.6374232421052631,4081.0,6.0,8.0,4.6,15.6
34.03571428571428,0.6543179157894735,4041.0,6.0,8.0,6.2,6.2
35.07142857142856,0.628901463157895,4077.0,6.0,8.0,3.1,7.8
36.10714285714285,0.6407918210526317,4059.0,6.0,8.0,3.1,12.5
37.14285714285713,0.6312350210526315,4134.0,6.0,9.0,0.0,3.1
38.178571428571416,0.6332654736842107,4123.0,6.0,9.0,31.3,6.2
39.2142857142857,0.6430596947368423,4110.0,6.0,8.0,1.6,12.5
40.249999999999986,0.6599824842105262,4072.0,6.0,8.0,0.0,14.1
41.28571428571427,0.628227252631579,4126.0,6.0,8.0,3.1,9.4
42.321428571428555,0.6363150315789476,4095.0,6.0,8.0,3.1,17.2
43.35714285714284,0.637477757894737,4126.0,6.0,9.0,6.2,15.6
44.392857142857125,0.6301676947368421,4074.0,6.0,8.0,0.0,12.5
45.42857142857141,0.6553757368421051,3995.0,6.0,8.0,0.0,6.2
46.464285714285694,0.6487776421052632,3973.0,6.0,8.0,0.0,4.7
47.49999999999998,0.6420795473684211,4116.0,6.0,8.0,3.1,12.5
48.53571428571426,0.6514536421052635,4115.0,6.0,8.0,3.1,7.8
49.57142857142855,0.6356969684210528,4085.0,6.0,8.0,0.0,3.1
50.60714285714283,0.6253045789473679,4061.0,6.0,8.0,1.6,10.9
51.64285714285712,0.6783481789473688,4020.0,6.0,8.0,7.8,4.7
52.6785714285714,0.647387768421053,4062.0,6.0,8.0,7.7,9.4
53.71428571428569,0.6523663894736842,4129.0,7.0,8.0,10.9,12.5
54.74999999999997,0.6346789157894733,4042.0,6.0,8.0,1.5,13.8
55.785714285714256,0.6351485578947369,4057.0,6.0,8.0,0.0,10.9
56.82142857142854,0.6680496105263161,4088.0,6.0,8.0,0.0,10.9
57.857142857142826,0.7491026842105265,4090.0,6.0,8.0,0.0,7.8
58.89285714285711,0.6643746842105267,4099.0,6.0,8.0,6.2,12.5
59.928571428571395,0.6355339789473684,4069.0,6.0,7.0,1.6,9.4
60.96428571428568,0.6385049894736842,4036.0,6.0,7.0,20.3,15.4
61.999999999999964,0.6360304842105262,3999.0,6.0,7.0,12.5,14.1
63.03571428571425,0.6621159789473682,3965.0,6.0,8.0,3.1,9.4
64.07142857142854,0.632656547368421,4050.0,6.0,7.0,0.0,4.7
65.10714285714283,0.635627694736842,4044.0,6.0,8.0,7.8,12.5
66.14285714285712,0.6414335684210526,4011.0,6.0,8.0,0.0,3.1
67.17857142857142,0.6511568421052635,4063.0,6.0,7.0,3.1,9.4
68.21428571428571,0.6366822842105263,4150.0,6.0,7.0,1.6,1.6
69.25,0.6608849789473682,4004.0,6.0,8.0,4.7,12.5
70.28571428571429,0.6287350315789476,4027.0,6.0,8.0,1.5,9.4
71.32142857142858,0.6464098105263155,4086.0,6.0,7.0,3.1,10.9
72.35714285714288,0.6503960947368421,4024.0,6.0,7.0,4.7,15.6
73.39285714285717,0.629048484210526,4102.0,6.0,7.0,1.6,17.2
74.42857142857146,0.6278575578947366,4060.0,6.0,8.0,0.0,7.8
75.46428571428575,0.6559024421052632,4153.0,6.0,9.0,0.0,9.2
76.50000000000004,0.6458734526315786,4079.0,6.0,9.0,1.6,6.2
77.53571428571433,0.6254807789473688,4078.0,6.0,8.0,9.4,9.4
78.57142857142863,0.6511045052631577,4084.0,6.0,9.0,0.0,10.9
79.60714285714292,0.6392513894736841,3959.0,6.0,7.0,0.0,14.1
80.64285714285721,0.6418716842105266,4024.0,6.0,7.0,4.7,7.800000000000001
81.6785714285715,0.6495422210526313,4125.0,6.0,7.0,4.7,7.8
82.7142857142858,0.647015084210526,4057.0,6.0,7.0,0.0,10.9
83.75000000000009,0.6490249473684214,4045.0,6.0,7.0,7.7,14.100000000000001
84.78571428571438,0.6426522736842106,3991.0,6.0,7.0,0.0,3.1
85.82142857142867,0.6274990421052636,3982.0,6.0,7.0,1.6,6.2
86.85714285714296,0.6843341578947372,4061.0,6.0,8.0,4.7,10.9
87.89285714285725,0.6371164421052629,4071.0,6.0,7.0,1.6,14.1
88.92857142857154,0.6461628210526316,4043.0,6.0,8.0,6.2,20.3
89.96428571428584,0.6311616526315789,4143.0,6.0,9.0,1.6,7.8
91.00000000000013,0.624197789473684,4004.0,6.0,8.0,1.6,10.9
92.03571428571442,0.6372717999999998,3991.0,6.0,7.0,4.7,20.3
93.07142857142871,0.6878905052631579,4071.0,6.0,7.0,4.7,7.8
94.107142857143,0.6347688736842109,4017.0,6.0,8.0,1.6,10.8
95.1428571428573,0.6183469789473683,3991.0,6.0,9.0,6.2,12.5
96.17857142857159,0.6413127368421049,3967.0,6.0,8.0,1.6,1.6
97.21428571428588,0.650815147368421,4116.0,6.0,9.0,3.1,12.5
98.25000000000017,0.6888052421052628,4065.0,6.0,9.0,1.6,17.2
99.28571428571446,0.6209716736842107,3977.0,6.0,8.0,3.1,17.2
100.32142857142875,0.6324146947368421,4071.0,6.0,7.0,9.4,20.3
101.35714285714305,0.6321152000000003,4048.0,6.0,8.0,4.7,4.6
102.39285714285734,0.6456253789473685,4036.0,6.0,8.0,0.0,4.7
103.42857142857163,0.6520762842105261,4069.0,6.0,9.0,1.6,6.2
104.46428571428592,0.6672879578947369,4090.0,6.0,10.0,0.0,6.2
105.50000000000021,0.6306916736842106,4017.0,6.0,8.0,4.6,9.4
106.5357142857145,0.6350310526315791,4051.0,6.0,8.0,6.2,17.2
107.5714285714288,0.6430352736842102,4062.0,6.0,10.0,0.0,6.2
108.60714285714309,0.6491465789473684,4024.0,6.0,10.0,0.0,9.4
109.64285714285738,0.6287001894736841,4042.0,6.0,7.0,1.6,17.2
110.67857142857167,0.6673035999999997,4014.0,6.0,7.0,0.0,6.2
111.71428571428596,0.6384845789473682,4079.0,6.0,7.0,0.0,9.2
112.75000000000026,0.6368634315789472,4026.0,6.0,7.0,6.2,12.5
113.78571428571455,0.6290626315789473,4047.0,6.0,7.0,21.5,7.8
114.82142857142884,0.6336733578947368,4048.0,6.0,7.0,3.1,3.1
115.85714285714313,0.7568970736842109,4049.0,6.0,8.0,0.0,10.9
116.89285714285742,1.0566855368421044,4033.0,6.0,7.0,0.0,12.5
117.92857142857171,1.00815487368421,4041.0,6.0,8.0,0.0,14.0
118.964285714286,0.8189037684210526,10613.0,6.0,7.0,0,0
120.0000000000003,0.630859252631579,10513.0,5.0,8.0,0.0,0.0
