Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9677394210526317,10550.0,1.0,1.0,9.4,40.6
5.035714285714286,0.7279020210526317,5559.0,13.0,2.0,4.7,17.2
6.071428571428571,0.6500199578947372,3979.0,14.0,2.0,3.1,6.800000000000001
7.107142857142857,0.6597916526315785,3978.0,4.0,2.0,0.0,4.7
8.142857142857142,0.6280286736842109,3942.0,6.0,2.0,1.6,9.4
9.178571428571429,0.6399896842105266,3959.0,7.0,2.0,3.1,18.8
10.214285714285715,0.6632077157894731,3902.0,7.0,2.0,1.6,15.6
11.250000000000002,0.6424200631578951,3864.0,7.0,2.0,1.6,10.8
12.285714285714288,0.6567685999999996,4003.0,7.0,2.0,3.1,12.5
13.321428571428575,0.6380683263157895,3904.0,7.0,2.0,0.0,10.9
14.357142857142861,0.641666642105263,3902.0,6.0,2.0,0.0,12.5
15.392857142857148,0.6333326105263158,3974.0,7.0,2.0,1.6,15.6
16.428571428571434,0.6285426421052631,3886.0,6.0,2.0,3.1,9.4
17.46428571428572,0.6412293263157895,3965.0,6.0,2.0,1.6,9.4
18.500000000000004,0.6454375999999997,3977.0,6.0,2.0,0.0,7.8
19.53571428571429,0.6280036210526319,3918.0,7.0,2.0,0.0,10.9
20.571428571428573,0.6399696947368421,3961.0,7.0,2.0,1.6,12.5
21.607142857142858,0.6610593473684212,4000.0,6.0,2.0,1.6,6.2
22.642857142857142,0.6469560526315791,4055.0,7.0,2.0,0.0,12.3
23.678571428571427,0.6317724526315792,3994.0,7.0,2.0,1.6,14.1
24.71428571428571,0.6268333578947367,3968.0,7.0,2.0,1.6,9.4
25.749999999999996,0.6328580842105264,3901.0,6.0,2.0,6.2,20.3
26.78571428571428,0.6295124631578944,3947.0,7.0,2.0,0.0,20.3
27.821428571428566,0.6482694947368419,3970.0,6.0,2.0,3.1,7.7
28.85714285714285,0.6222065368421054,4006.0,7.0,2.0,4.7,7.8
29.892857142857135,0.6447286315789473,3949.0,7.0,2.0,14.1,7.8
30.92857142857142,0.6305015263157893,3993.0,7.0,2.0,4.7,4.7
31.964285714285705,0.639375463157895,3890.0,6.0,2.0,1.6,7.800000000000001
32.99999999999999,0.6350442526315789,3973.0,7.0,2.0,1.5,14.100000000000001
34.03571428571428,0.6461720631578949,4062.0,6.0,2.0,3.1,4.7
35.07142857142856,0.6401303684210524,3992.0,7.0,2.0,1.6,4.7
36.10714285714285,0.6472840210526318,3951.0,7.0,2.0,4.7,11.0
37.14285714285713,0.6497405052631581,3983.0,7.0,2.0,3.1,14.1
38.178571428571416,0.6374555894736844,3914.0,7.0,2.0,4.7,9.4
39.2142857142857,0.6403292842105262,3886.0,6.0,2.0,3.1,17.2
40.249999999999986,0.6420889578947366,4003.0,7.0,2.0,4.7,7.8
41.28571428571427,0.6283419263157896,4002.0,7.0,2.0,1.6,6.2
42.321428571428555,0.635066536842105,3972.0,6.0,2.0,0.0,10.9
43.35714285714284,0.6255743578947369,4024.0,7.0,2.0,3.1,3.1
44.392857142857125,0.6405333368421052,4049.0,6.0,2.0,0.0,12.5
45.42857142857141,0.6286838736842109,3859.0,7.0,2.0,4.7,7.800000000000001
46.464285714285694,0.621277042105263,3950.0,7.0,2.0,6.2,9.4
47.49999999999998,0.6655825157894738,4231.0,7.0,2.0,7.8,10.9
48.53571428571426,0.6393913368421049,3960.0,7.0,2.0,1.6,15.7
49.57142857142855,0.641405905263158,3956.0,6.0,2.0,3.1,17.2
50.60714285714283,0.6278459368421055,4040.0,7.0,2.0,1.6,14.1
51.64285714285712,0.6302551263157895,3940.0,6.0,2.0,3.1,12.4
52.6785714285714,0.6414440421052627,3986.0,7.0,2.0,0.0,6.2
53.71428571428569,0.6382188105263158,3905.0,7.0,2.0,3.1,11.0
54.74999999999997,0.6349624000000001,3884.0,7.0,2.0,3.1,12.5
55.785714285714256,0.626022452631579,3862.0,7.0,2.0,0.0,14.1
56.82142857142854,0.6458850315789473,4049.0,6.0,2.0,1.6,10.9
57.857142857142826,0.6331916000000005,3927.0,7.0,2.0,4.7,7.8
58.89285714285711,0.6439273684210526,4005.0,7.0,2.0,3.1,9.4
59.928571428571395,0.6202590210526315,3913.0,7.0,2.0,0.0,7.8
60.96428571428568,0.6426172947368419,3930.0,6.0,2.0,1.6,7.8
61.999999999999964,0.6452289052631579,3865.0,6.0,2.0,0.0,9.3
63.03571428571425,0.640172894736842,3933.0,6.0,2.0,0.0,1.6
64.07142857142854,0.6328078736842105,4024.0,7.0,2.0,1.6,7.8
65.10714285714283,0.6338846526315787,3982.0,7.0,2.0,3.1,6.2
