Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9301947894736841,10949.0,3.0,16.0,3.1,59.400000000000006
5.035714285714286,1.0016387894736845,11151.0,4.0,18.0,6.2,66.3
6.071428571428571,0.927348357894737,10909.0,11.0,18.0,1.6,24.6
7.107142857142857,0.9571207368421055,10848.0,4.0,16.0,4.7,26.6
8.142857142857142,0.9049993157894737,10860.0,3.0,15.0,3.1,28.1
9.178571428571429,0.922360336842105,5493.0,4.0,16.0,4.7,21.900000000000002
10.214285714285715,0.7002417473684208,4452.0,12.0,24.0,3.1,25.0
11.250000000000002,0.6815496105263159,4386.0,13.0,24.0,4.7,28.200000000000003
12.285714285714288,0.6888344000000006,4437.0,16.0,24.0,1.6,37.5
13.321428571428575,0.6747328315789478,4384.0,17.0,25.0,3.1,27.8
14.357142857142861,0.6671403263157897,4341.0,17.0,23.0,6.2,25.0
15.392857142857148,0.6978721157894735,4522.0,17.0,24.0,1.6,28.1
16.428571428571434,0.6833528315789474,4651.0,16.0,24.0,9.4,32.8
17.46428571428572,0.6644275894736841,4606.0,16.0,24.0,9.4,40.6
18.500000000000004,0.6767038736842103,4498.0,17.0,25.0,3.1,23.5
19.53571428571429,0.6802202947368418,4348.0,17.0,24.0,4.7,28.1
20.571428571428573,0.6782768631578947,4705.0,17.0,24.0,9.4,37.5
21.607142857142858,0.6664520842105263,4766.0,17.0,24.0,4.7,31.3
22.642857142857142,0.6850715263157896,4386.0,17.0,24.0,3.1,28.200000000000003
23.678571428571427,0.6839196105263161,4519.0,17.0,25.0,4.7,40.6
24.71428571428571,0.6685158947368419,4469.0,17.0,25.0,6.2,29.700000000000003
25.749999999999996,0.6655769052631579,4546.0,17.0,26.0,4.7,28.1
26.78571428571428,0.671599336842105,4388.0,17.0,26.0,6.2,31.3
27.821428571428566,0.6876263368421051,4681.0,17.0,25.0,3.1,29.7
28.85714285714285,0.6692538,4547.0,17.0,24.0,6.2,31.3
29.892857142857135,0.6651789157894739,4567.0,17.0,27.0,3.1,25.0
30.92857142857142,0.6693533684210525,4610.0,17.0,24.0,7.8,28.200000000000003
31.964285714285705,0.6811481999999999,4493.0,17.0,23.0,7.8,28.1
32.99999999999999,0.6854413263157892,4693.0,17.0,24.0,1.6,29.700000000000003
34.03571428571428,0.6679986736842103,4529.0,17.0,24.0,4.7,29.7
35.07142857142856,0.6692351368421054,4477.0,16.0,24.0,3.1,31.300000000000004
36.10714285714285,0.6635706842105263,4421.0,16.0,24.0,4.7,20.3
37.14285714285713,0.6605203684210526,4534.0,16.0,23.0,4.7,32.8
38.178571428571416,0.678339010526316,4473.0,18.0,24.0,6.2,28.1
39.2142857142857,0.6591004105263154,4512.0,17.0,24.0,4.7,32.8
40.249999999999986,0.6821392947368423,4547.0,17.0,23.0,4.7,36.0
41.28571428571427,0.6754140842105263,4653.0,17.0,24.0,7.8,26.6
42.321428571428555,0.6842640421052631,4659.0,17.0,25.0,7.8,33.9
43.35714285714284,0.6633473999999999,4593.0,17.0,24.0,9.4,43.1
44.392857142857125,0.6645851578947369,4646.0,17.0,24.0,9.4,26.5
45.42857142857141,0.6637014210526314,4622.0,17.0,24.0,4.7,32.8
46.464285714285694,0.6890948315789476,4560.0,17.0,24.0,7.8,40.7
47.49999999999998,0.6847784947368423,4580.0,16.0,24.0,0.0,35.9
48.53571428571426,0.6531820421052629,4550.0,16.0,24.0,9.4,32.8
49.57142857142855,0.6635934210526315,4428.0,16.0,24.0,0.0,25.0
50.60714285714283,0.6842284842105263,4540.0,16.0,25.0,4.6,40.7
51.64285714285712,0.6787884421052633,4485.0,17.0,24.0,7.8,25.0
52.6785714285714,0.662810757894737,4556.0,17.0,24.0,6.2,28.1
53.71428571428569,0.6577669157894738,4392.0,17.0,23.0,3.1,42.2
54.74999999999997,0.6591202,4447.0,17.0,25.0,7.8,34.4
55.785714285714256,0.6694005473684213,4424.0,17.0,24.0,6.2,28.1
56.82142857142854,0.6517436421052629,4524.0,17.0,24.0,6.2,26.1
57.857142857142826,0.6783250105263158,4556.0,17.0,24.0,1.6,40.6
58.89285714285711,0.6647792421052633,4499.0,17.0,24.0,4.7,32.9
59.928571428571395,0.6772927368421054,4526.0,17.0,25.0,9.4,34.5
60.96428571428568,0.6686706947368419,4514.0,17.0,25.0,1.6,34.4
61.999999999999964,0.6524314421052634,4446.0,17.0,24.0,34.4,35.9
63.03571428571425,0.6655342210526315,4544.0,17.0,26.0,6.2,34.5
64.07142857142854,0.7076067263157898,4516.0,17.0,25.0,12.5,28.1
65.10714285714283,0.6685784526315793,4437.0,17.0,25.0,1.6,31.3
66.14285714285712,0.6716061789473685,4441.0,17.0,25.0,7.8,29.6
67.17857142857142,0.6676527684210529,4528.0,17.0,25.0,3.1,29.7
68.21428571428571,0.6633493052631579,4448.0,17.0,25.0,6.2,28.200000000000003
69.25,0.6614164000000001,4501.0,17.0,24.0,1.6,25.0
70.28571428571429,0.6658362,4534.0,17.0,25.0,4.7,35.9
71.32142857142858,0.6722284315789474,4603.0,17.0,25.0,1.6,31.3
72.35714285714288,0.6872894736842102,4428.0,17.0,25.0,4.7,26.6
73.39285714285717,0.6590912421052632,4484.0,17.0,24.0,3.1,35.9
74.42857142857146,0.6664635368421052,4515.0,17.0,24.0,7.8,37.6
75.46428571428575,0.6673962210526315,4494.0,17.0,25.0,4.7,28.1
76.50000000000004,0.654077621052632,4572.0,17.0,25.0,10.9,28.1
77.53571428571433,0.6893666421052631,4489.0,17.0,26.0,6.2,26.6
78.57142857142863,0.6635609157894741,4565.0,17.0,25.0,6.2,28.1
79.60714285714292,0.6535086631578947,4439.0,17.0,25.0,9.4,29.7
80.64285714285721,0.6663917052631575,4460.0,17.0,23.0,6.2,36.0
81.6785714285715,0.6616476947368418,4411.0,17.0,25.0,7.8,34.3
82.7142857142858,0.6806802000000001,4419.0,17.0,23.0,1.6,32.8
83.75000000000009,0.6529074526315793,4496.0,17.0,24.0,7.8,26.6
84.78571428571438,0.6523686105263159,4541.0,17.0,24.0,1.6,35.9
85.82142857142867,0.6837380526315788,4506.0,17.0,24.0,9.4,23.4
86.85714285714296,0.6700387894736843,4403.0,17.0,24.0,3.1,23.4
87.89285714285725,0.6628820526315788,4413.0,17.0,25.0,4.7,28.200000000000003
88.92857142857154,0.6370710631578946,4394.0,16.0,26.0,6.2,28.1
89.96428571428584,0.6601138421052635,4345.0,16.0,27.0,6.2,28.1
91.00000000000013,0.6657319368421053,4383.0,16.0,26.0,3.1,17.2
92.03571428571442,0.6809315157894736,4402.0,16.0,28.0,0.0,20.400000000000002
93.07142857142871,0.6482280736842106,4407.0,16.0,26.0,1.6,23.4
94.107142857143,0.6596450210526316,4459.0,16.0,28.0,9.4,23.400000000000002
95.1428571428573,0.6606609684210527,4496.0,16.0,26.0,3.1,23.4
96.17857142857159,0.6611596526315786,4420.0,16.0,27.0,9.4,25.0
97.21428571428588,0.6635750842105261,4379.0,16.0,25.0,3.1,28.1
98.25000000000017,0.6710165052631579,4448.0,16.0,26.0,9.4,23.5
99.28571428571446,0.658621810526316,4365.0,16.0,28.0,4.7,23.4
100.32142857142875,0.6700007052631585,4451.0,16.0,27.0,6.2,26.6
101.35714285714305,0.6508245368421054,4384.0,16.0,27.0,3.1,23.4
102.39285714285734,0.6577665894736842,4416.0,16.0,27.0,7.8,21.8
103.42857142857163,0.6683991263157895,4401.0,16.0,27.0,1.6,23.4
104.46428571428592,0.6549998315789474,4414.0,16.0,27.0,6.2,25.1
105.50000000000021,0.6688244631578948,4417.0,16.0,28.0,4.6,25.0
106.5357142857145,0.6435742210526317,4401.0,16.0,26.0,6.2,21.9
107.5714285714288,0.6727258105263159,4429.0,16.0,27.0,6.2,28.1
108.60714285714309,0.6506526736842102,4429.0,16.0,26.0,4.7,29.7
109.64285714285738,0.6594218315789474,4395.0,16.0,28.0,10.9,31.200000000000003
110.67857142857167,0.6709290315789475,4363.0,16.0,26.0,4.7,12.5
111.71428571428596,0.6644878315789473,4437.0,16.0,27.0,3.1,21.9
112.75000000000026,0.6672408210526315,4415.0,16.0,26.0,3.1,23.4
113.78571428571455,0.6684348842105265,4405.0,16.0,27.0,3.1,26.6
114.82142857142884,0.6463409894736843,4351.0,16.0,26.0,1.6,20.3
115.85714285714313,0.6736697473684213,4367.0,16.0,26.0,1.5,18.8
116.89285714285742,0.6692836315789471,4412.0,16.0,27.0,6.2,23.4
117.92857142857171,0.6585266,4418.0,16.0,26.0,7.8,26.5
118.964285714286,0.6434138000000001,4378.0,16.0,27.0,6.2,21.900000000000002
120.0000000000003,0.6468607368421052,10849.0,16.0,27.0,0,0
