Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6188400631578946,10657.0,3.0,5.0,3.1,19.3
5.035714285714286,0.6412714736842109,5324.0,16.0,6.0,17.2,28.099999999999998
6.071428571428571,0.6734359999999999,4154.0,20.0,8.0,4.7,10.9
7.107142857142857,0.6359604947368424,4104.0,4.0,5.0,3.1,12.5
8.142857142857142,0.6364642947368417,3992.0,6.0,5.0,1.6,6.2
9.178571428571429,0.6323754315789469,4022.0,7.0,5.0,9.4,12.5
10.214285714285715,0.6349550736842103,4032.0,6.0,6.0,1.6,15.6
11.250000000000002,0.6299784421052629,3969.0,6.0,5.0,1.6,17.2
12.285714285714288,0.6415564631578949,3979.0,6.0,5.0,0.0,12.5
13.321428571428575,0.632783863157895,4058.0,6.0,5.0,1.6,6.2
14.357142857142861,0.6254265157894734,3949.0,6.0,5.0,3.1,10.8
15.392857142857148,0.6453874105263158,4054.0,6.0,6.0,3.1,9.4
16.428571428571434,0.6327400105263157,4096.0,6.0,6.0,6.2,12.5
17.46428571428572,0.6346732736842104,3989.0,6.0,5.0,4.7,14.1
18.500000000000004,0.6303832105263159,3997.0,6.0,6.0,7.8,9.4
19.53571428571429,0.6169206947368419,3905.0,6.0,6.0,1.6,9.4
20.571428571428573,0.668168705263158,3881.0,6.0,6.0,3.1,7.8
21.607142857142858,0.6321350421052631,4024.0,6.0,6.0,0.0,6.2
22.642857142857142,0.6271740105263162,4026.0,6.0,6.0,0.0,6.2
23.678571428571427,0.6161850947368419,4056.0,6.0,6.0,3.1,11.0
24.71428571428571,0.6188309263157894,4009.0,6.0,5.0,9.4,13.9
25.749999999999996,0.6577587052631582,4079.0,6.0,5.0,4.7,6.2
26.78571428571428,0.6440137578947368,3988.0,6.0,6.0,0.0,7.7
27.821428571428566,0.6345351684210523,3993.0,6.0,5.0,3.1,12.5
28.85714285714285,0.6255925263157898,4004.0,6.0,5.0,1.6,18.8
29.892857142857135,0.6293352,4047.0,6.0,5.0,7.8,12.5
30.92857142857142,0.630128084210526,4018.0,6.0,5.0,4.7,6.2
31.964285714285705,0.632000168421053,3906.0,6.0,5.0,1.6,12.5
32.99999999999999,0.6310870315789474,3907.0,6.0,6.0,7.7,14.100000000000001
34.03571428571428,0.627765789473684,3973.0,6.0,6.0,3.1,4.7
35.07142857142856,0.635828378947368,4109.0,6.0,5.0,0.0,12.5
36.10714285714285,0.6512624315789471,3978.0,6.0,5.0,3.1,14.1
37.14285714285713,0.6248739894736842,4026.0,6.0,5.0,7.8,4.7
38.178571428571416,0.6185244421052637,3963.0,6.0,5.0,0.0,7.8
39.2142857142857,0.6263537052631579,3932.0,6.0,6.0,0.0,12.4
40.249999999999986,0.6602480526315785,4015.0,6.0,5.0,6.2,21.599999999999998
41.28571428571427,0.6289108315789476,4048.0,6.0,5.0,1.6,12.5
42.321428571428555,0.6335372210526315,4033.0,6.0,5.0,3.1,14.1
43.35714285714284,0.6416487578947366,4048.0,6.0,5.0,3.1,9.4
44.392857142857125,0.6410553263157893,4029.0,6.0,5.0,3.1,6.2
45.42857142857141,0.6443593263157896,3980.0,6.0,5.0,3.1,6.2
46.464285714285694,0.6287701789473685,4045.0,6.0,5.0,0.0,10.9
47.49999999999998,0.6204357789473683,4024.0,6.0,5.0,1.6,12.5
48.53571428571426,0.6317883157894735,4000.0,6.0,5.0,9.4,18.700000000000003
49.57142857142855,0.6309228421052627,4020.0,6.0,5.0,3.1,12.5
50.60714285714283,0.6433392210526319,4033.0,7.0,5.0,3.1,12.5
51.64285714285712,0.6192210842105265,4028.0,6.0,5.0,0.0,15.6
52.6785714285714,0.6573870842105266,3972.0,6.0,6.0,3.1,10.9
53.71428571428569,0.6252636526315791,4075.0,6.0,5.0,0.0,7.8
54.74999999999997,0.6256977157894738,3956.0,6.0,5.0,1.6,9.4
55.785714285714256,0.617206957894737,3986.0,6.0,5.0,7.8,10.9
56.82142857142854,0.6281664210526318,3951.0,6.0,5.0,3.1,7.800000000000001
57.857142857142826,0.6861262210526315,3952.0,6.0,5.0,0.0,4.7
58.89285714285711,0.6288832631578949,4010.0,6.0,5.0,3.1,21.900000000000002
59.928571428571395,0.6474529263157893,4069.0,6.0,5.0,3.1,9.4
60.96428571428568,0.6238757789473685,4046.0,6.0,5.0,9.4,10.9
61.999999999999964,0.6326908736842108,4037.0,6.0,5.0,32.3,15.7
63.03571428571425,0.6270530526315792,4050.0,6.0,5.0,1.6,14.1
64.07142857142854,0.6214709052631576,3867.0,6.0,5.0,10.9,20.3
65.10714285714283,0.644545421052632,3959.0,6.0,5.0,4.7,3.1
66.14285714285712,0.6292494210526318,3960.0,6.0,5.0,3.1,6.2
67.17857142857142,0.6336771789473683,3979.0,6.0,6.0,0.0,7.8
68.21428571428571,0.639307715789474,4039.0,6.0,5.0,0.0,9.4
69.25,0.6189402105263155,4051.0,6.0,6.0,1.6,3.2
70.28571428571429,0.637987789473684,3881.0,6.0,6.0,1.6,7.8
71.32142857142858,0.6405593368421052,4012.0,6.0,5.0,6.2,20.3
72.35714285714288,0.6332057684210528,4024.0,6.0,5.0,1.6,10.9
73.39285714285717,0.6124483157894735,3959.0,6.0,5.0,1.6,12.5
74.42857142857146,0.6185379789473684,3943.0,6.0,5.0,1.6,17.2
75.46428571428575,0.647384105263158,4065.0,6.0,5.0,3.1,14.1
76.50000000000004,0.6578136631578946,3955.0,6.0,5.0,1.6,4.7
77.53571428571433,0.6107388947368422,4019.0,6.0,5.0,1.6,7.8
78.57142857142863,0.625226284210526,4007.0,6.0,5.0,1.6,7.8
79.60714285714292,0.6394153684210524,4111.0,6.0,5.0,6.2,18.700000000000003
80.64285714285721,0.6275019368421053,4042.0,6.0,5.0,1.6,4.7
81.6785714285715,0.638135294736842,4028.0,6.0,5.0,0.0,6.2
82.7142857142858,0.6233613473684209,3937.0,6.0,5.0,6.2,7.8
83.75000000000009,0.6520808736842103,3968.0,6.0,5.0,1.6,14.1
84.78571428571438,0.6428205473684212,4049.0,6.0,5.0,6.2,10.9
85.82142857142867,0.6197870947368422,3958.0,6.0,5.0,1.6,6.2
86.85714285714296,0.6211281789473684,3922.0,6.0,5.0,1.6,7.7
87.89285714285725,0.6289893263157892,3904.0,6.0,5.0,4.7,15.600000000000001
88.92857142857154,0.6432917368421052,3947.0,6.0,5.0,1.6,6.2
89.96428571428584,0.6359339473684209,3985.0,6.0,5.0,4.7,12.5
91.00000000000013,0.6177445368421056,3947.0,6.0,5.0,4.7,12.5
92.03571428571442,0.6470458736842108,3966.0,6.0,5.0,3.1,12.5
93.07142857142871,0.6297314736842103,3967.0,6.0,6.0,1.6,18.8
94.107142857143,0.6208150421052632,4052.0,6.0,5.0,1.5,10.9
95.1428571428573,0.6393317473684211,3933.0,6.0,5.0,1.6,9.4
96.17857142857159,0.6354197157894738,4076.0,6.0,5.0,4.7,20.400000000000002
97.21428571428588,0.6347813368421056,4142.0,6.0,6.0,0.0,6.2
98.25000000000017,0.6254207789473685,3945.0,6.0,5.0,3.1,7.8
99.28571428571446,0.6245747263157897,4045.0,6.0,5.0,1.6,4.7
100.32142857142875,0.6419807052631579,4046.0,6.0,5.0,0.0,12.5
101.35714285714305,0.6289318631578947,4006.0,6.0,5.0,1.6,4.7
102.39285714285734,0.6295723684210525,4039.0,6.0,5.0,4.7,12.5
103.42857142857163,0.6432044736842106,4092.0,6.0,5.0,7.8,10.9
104.46428571428592,0.6325079894736843,3939.0,6.0,5.0,1.6,4.7
105.50000000000021,0.6282085684210521,3957.0,6.0,5.0,1.6,7.8
106.5357142857145,0.6391622421052631,3925.0,6.0,5.0,1.6,14.1
107.5714285714288,0.6474074421052632,3944.0,6.0,5.0,4.7,6.2
108.60714285714309,0.6172211052631578,3949.0,6.0,5.0,4.7,9.4
109.64285714285738,0.6669988421052627,4046.0,6.0,5.0,1.6,7.8
110.67857142857167,0.6308466947368422,4021.0,6.0,5.0,10.8,17.2
111.71428571428596,0.6363073894736843,4044.0,6.0,5.0,3.1,15.4
112.75000000000026,0.6271928842105263,4067.0,6.0,5.0,4.7,11.0
113.78571428571455,0.6207286210526317,4150.0,6.0,5.0,3.1,7.8
114.82142857142884,0.8284035894736845,3978.0,7.0,5.0,0.0,10.9
115.85714285714313,1.0501088736842104,3982.0,6.0,5.0,1.6,4.7
116.89285714285742,1.0416216,4036.0,6.0,5.0,1.6,7.8
117.92857142857171,0.7909847052631582,4037.0,6.0,5.0,3.1,4.7
118.964285714286,0.6429842526315789,3991.0,6.0,6.0,6.2,78.19999999999999
120.0000000000003,0.6420987473684213,10895.0,3.0,3.0,0.0,0
