Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7190870105263156,10620.0,1.0,3.0,4.7,43.8
5.035714285714286,0.6544457789473683,5664.0,13.0,5.0,9.4,17.2
6.071428571428571,0.6685445578947371,4039.0,20.0,8.0,1.6,6.2
7.107142857142857,0.6462960526315791,4013.0,4.0,5.0,6.2,9.4
8.142857142857142,0.6403403263157896,4088.0,7.0,5.0,0.0,4.7
9.178571428571429,0.6738925684210525,4020.0,7.0,5.0,1.6,9.3
10.214285714285715,0.643703452631579,4028.0,7.0,5.0,0.0,18.7
11.250000000000002,0.6582137368421053,4100.0,7.0,5.0,0.0,10.9
12.285714285714288,0.6276651368421055,4053.0,7.0,5.0,1.6,15.6
13.321428571428575,0.6369780526315793,4007.0,7.0,5.0,7.8,9.4
14.357142857142861,0.6571611684210524,4062.0,7.0,5.0,4.6,14.1
15.392857142857148,0.6468131052631577,4017.0,7.0,5.0,3.1,9.4
16.428571428571434,0.6305030631578947,4074.0,7.0,5.0,1.6,12.5
17.46428571428572,0.6275420947368424,4000.0,7.0,5.0,3.1,11.0
18.500000000000004,0.6399583052631581,4037.0,7.0,5.0,3.1,12.5
19.53571428571429,0.6441425368421051,3939.0,7.0,5.0,3.1,9.3
20.571428571428573,0.6487880105263162,4047.0,7.0,5.0,0.0,9.4
21.607142857142858,0.6531548210526316,4132.0,7.0,5.0,1.6,10.9
22.642857142857142,0.6689498842105264,4054.0,7.0,5.0,0.0,6.2
23.678571428571427,0.6469427263157892,4019.0,7.0,5.0,0.0,10.8
24.71428571428571,0.6425633263157898,4006.0,7.0,5.0,0.0,10.9
25.749999999999996,0.6321763052631582,3985.0,7.0,5.0,6.2,10.8
26.78571428571428,0.650364284210526,4044.0,7.0,5.0,4.7,15.6
27.821428571428566,0.6317405578947369,4054.0,7.0,5.0,7.8,18.8
28.85714285714285,0.6352741789473687,4077.0,7.0,5.0,6.2,17.2
29.892857142857135,0.6368267789473682,4048.0,7.0,5.0,4.7,9.4
30.92857142857142,0.6520004315789473,3946.0,7.0,5.0,6.2,12.5
31.964285714285705,0.6432020421052633,3979.0,7.0,5.0,0.0,9.2
32.99999999999999,0.6315662842105263,3940.0,7.0,5.0,0.0,15.6
34.03571428571428,0.6495920105263158,4025.0,7.0,5.0,4.7,14.0
35.07142857142856,0.6289919684210526,4031.0,7.0,5.0,1.6,14.1
36.10714285714285,0.649937978947368,4052.0,7.0,5.0,0.0,9.4
