Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6433642526315794,10985.0,4.0,18.0,9.4,29.700000000000003
5.035714285714286,0.634408178947368,6023.0,3.0,17.0,7.8,29.700000000000003
6.071428571428571,0.635776,4626.0,30.0,28.0,6.2,15.6
7.107142857142857,0.6549436631578947,4457.0,18.0,28.0,1.6,10.9
8.142857142857142,0.6436189684210529,4681.0,18.0,28.0,1.6,15.6
9.178571428571429,0.6343713894736843,4672.0,19.0,28.0,4.7,15.7
10.214285714285715,0.6206661473684212,4718.0,19.0,28.0,1.6,15.5
11.250000000000002,0.6439533473684208,4483.0,18.0,28.0,12.5,7.8
12.285714285714288,0.9223145052631577,4445.0,19.0,28.0,3.1,9.4
13.321428571428575,1.1215220842105265,4693.0,19.0,28.0,0.0,14.1
14.357142857142861,0.9626554210526316,4597.0,19.0,28.0,3.1,15.600000000000001
15.392857142857148,0.6594954105263153,4616.0,19.0,27.0,6.2,12.5
16.428571428571434,0.6568442105263157,4603.0,20.0,27.0,0.0,9.4
17.46428571428572,0.6283824842105262,4664.0,19.0,27.0,3.1,17.2
18.500000000000004,0.6798886842105262,4744.0,19.0,27.0,3.1,10.9
19.53571428571429,0.6294237999999999,4585.0,19.0,27.0,4.6,12.5
20.571428571428573,0.7691683052631585,4664.0,19.0,28.0,16.9,29.700000000000003
21.607142857142858,1.1188358315789473,4546.0,19.0,27.0,0.0,12.5
22.642857142857142,1.1901470526315787,4651.0,19.0,27.0,3.1,4.7
23.678571428571427,0.9394372947368429,4820.0,20.0,28.0,1.6,7.8
24.71428571428571,1.0270610736842103,4837.0,19.0,29.0,0.0,6.2
25.749999999999996,0.8693657263157895,4793.0,19.0,27.0,3.1,12.5
26.78571428571428,0.7339371894736841,4488.0,19.0,27.0,10.9,10.9
27.821428571428566,0.6623229052631581,4601.0,19.0,27.0,6.2,9.4
28.85714285714285,0.6698498526315789,4698.0,19.0,27.0,7.8,20.3
29.892857142857135,0.6636322421052632,4756.0,19.0,28.0,7.8,14.1
30.92857142857142,0.693445905263158,4619.0,19.0,27.0,10.9,14.100000000000001
31.964285714285705,0.6850576947368423,4590.0,19.0,27.0,1.6,7.8
32.99999999999999,0.7070169473684209,4721.0,19.0,29.0,0.0,10.9
34.03571428571428,0.6774212315789474,4585.0,19.0,29.0,0.0,7.7
35.07142857142856,0.6679259368421049,4780.0,19.0,28.0,1.6,10.9
36.10714285714285,0.666881578947368,4610.0,19.0,28.0,1.6,6.2
37.14285714285713,0.6746142947368425,4697.0,19.0,29.0,3.1,14.1
38.178571428571416,0.6769277999999997,4753.0,19.0,28.0,6.2,12.5
39.2142857142857,0.6661995473684209,4686.0,19.0,29.0,1.6,10.9
40.249999999999986,0.6805955368421052,4864.0,19.0,28.0,14.1,28.200000000000003
41.28571428571427,0.6639096736842104,4530.0,19.0,27.0,4.7,14.1
42.321428571428555,0.715794589473684,4573.0,19.0,28.0,3.1,10.9
43.35714285714284,0.6887935789473683,4604.0,19.0,28.0,3.1,7.8
