Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.666197936842105,6464.0,2.0,23.0,15.6,18.8
5.035714285714286,0.6716765157894736,5514.0,34.0,38.0,12.5,17.200000000000003
6.071428571428571,0.6921539789473685,4584.0,22.0,36.0,4.7,8.4
7.107142857142857,0.7177566631578949,4984.0,10.0,34.0,1.6,14.1
8.142857142857142,0.666758621052632,4902.0,11.0,34.0,3.1,15.6
9.178571428571429,0.6516381157894736,4977.0,11.0,34.0,7.8,20.3
10.214285714285715,0.6823286000000001,4951.0,11.0,35.0,1.6,10.9
11.250000000000002,0.6676228842105263,4611.0,10.0,35.0,4.7,9.4
12.285714285714288,0.6782930315789477,4654.0,11.0,35.0,9.4,14.100000000000001
13.321428571428575,0.6689023052631579,5084.0,10.0,34.0,0.0,6.2
14.357142857142861,0.6807482947368422,4750.0,12.0,36.0,1.6,6.2
15.392857142857148,0.6577797263157891,4762.0,11.0,34.0,3.1,3.1
16.428571428571434,0.6540580842105265,4877.0,11.0,34.0,7.8,25.0
17.46428571428572,0.6625653578947367,4764.0,10.0,34.0,4.7,7.8
18.500000000000004,0.6917067473684214,4748.0,11.0,35.0,0.0,10.9
19.53571428571429,0.6765388947368424,4851.0,10.0,34.0,6.2,7.7
20.571428571428573,0.6465913894736842,4688.0,11.0,34.0,3.1,17.2
21.607142857142858,0.6660778631578944,4669.0,11.0,34.0,3.1,18.8
22.642857142857142,0.6623672000000002,4770.0,10.0,34.0,1.6,9.4
23.678571428571427,0.6604925789473682,4749.0,12.0,34.0,3.1,15.7
24.71428571428571,0.6619954947368424,4714.0,11.0,34.0,6.2,10.9
25.749999999999996,0.6800790105263158,4898.0,11.0,35.0,1.6,6.2
26.78571428571428,0.6638941473684213,4731.0,11.0,35.0,0.0,9.4
27.821428571428566,0.6684535789473686,4788.0,11.0,34.0,9.4,15.600000000000001
28.85714285714285,0.6627329578947365,4809.0,11.0,34.0,3.1,10.9
29.892857142857135,0.6921571999999998,4661.0,11.0,36.0,1.6,7.8
30.92857142857142,0.6574546315789478,4876.0,11.0,34.0,9.4,9.4
31.964285714285705,0.6676811894736845,4932.0,11.0,35.0,7.8,15.6
32.99999999999999,0.6803685473684212,4855.0,11.0,35.0,4.7,17.2
34.03571428571428,0.6848180105263161,4777.0,11.0,36.0,1.6,12.5
35.07142857142856,0.6519585052631579,4944.0,11.0,34.0,3.1,7.8
36.10714285714285,0.668517336842105,4656.0,11.0,35.0,6.2,13.9
37.14285714285713,0.665037747368421,4655.0,11.0,34.0,0.0,12.5
38.178571428571416,0.6819398421052628,4851.0,11.0,36.0,0.0,6.2
39.2142857142857,0.6695658105263157,4758.0,11.0,35.0,1.5,4.7
40.249999999999986,0.6643754105263151,4912.0,11.0,34.0,3.1,20.3
41.28571428571427,0.6819640315789471,4915.0,11.0,34.0,1.6,10.9
42.321428571428555,0.671705431578947,4554.0,11.0,35.0,4.6,6.2
43.35714285714284,0.6732422421052631,4523.0,10.0,35.0,9.4,17.2
44.392857142857125,0.6620660210526318,4723.0,11.0,34.0,0.0,10.9
45.42857142857141,0.6787561578947372,4772.0,11.0,34.0,1.6,15.6
46.464285714285694,0.6700398947368421,4915.0,11.0,34.0,3.1,15.6
47.49999999999998,0.6815563894736844,4890.0,11.0,35.0,3.1,9.3
48.53571428571426,0.6667249263157892,4544.0,10.0,34.0,1.5,9.2
49.57142857142855,0.6762263684210525,4708.0,11.0,35.0,0.0,10.9
50.60714285714283,0.6688669052631576,4791.0,11.0,34.0,0.0,12.5
51.64285714285712,0.6721148631578949,4730.0,11.0,34.0,6.2,21.9
52.6785714285714,0.6499194947368425,4874.0,11.0,34.0,3.1,9.4
53.71428571428569,0.6781363789473684,4767.0,11.0,35.0,1.6,7.8
54.74999999999997,0.6627623789473686,4653.0,10.0,34.0,3.1,7.8
55.785714285714256,0.6669354526315786,4721.0,11.0,34.0,4.7,10.9
56.82142857142854,0.6772882947368419,4897.0,11.0,35.0,0.0,6.2
57.857142857142826,0.665369105263158,4639.0,11.0,35.0,6.2,6.2
58.89285714285711,0.670716105263158,4553.0,11.0,34.0,4.7,6.300000000000001
59.928571428571395,0.6665530947368423,4855.0,11.0,34.0,10.9,6.2
60.96428571428568,0.7105821894736842,4864.0,10.0,34.0,0.0,10.9
61.999999999999964,0.6634123789473685,4835.0,11.0,34.0,0.0,15.6
63.03571428571425,0.6733441789473688,4908.0,11.0,34.0,14.1,10.9
64.07142857142854,0.6638681157894735,4522.0,11.0,34.0,6.2,14.0
65.10714285714283,0.6778718421052633,4528.0,10.0,34.0,1.6,17.2
66.14285714285712,0.658166673684211,4834.0,11.0,35.0,1.6,9.4
67.17857142857142,0.6692362736842106,4838.0,10.0,35.0,1.6,9.4
68.21428571428571,0.6623375368421053,4766.0,11.0,34.0,1.6,6.2
69.25,0.6841482105263158,4885.0,11.0,34.0,6.2,4.7
70.28571428571429,0.6552140105263162,4500.0,10.0,34.0,0.0,9.4
71.32142857142858,0.6578867052631575,4524.0,10.0,34.0,3.1,15.600000000000001
72.35714285714288,0.6499776210526316,4882.0,11.0,34.0,1.6,6.2
73.39285714285717,0.7024800947368423,4822.0,11.0,33.0,1.6,6.2
74.42857142857146,0.665493294736842,4570.0,11.0,34.0,1.6,7.8
75.46428571428575,0.6561974315789472,4663.0,11.0,34.0,6.2,10.9
76.50000000000004,0.6616434736842107,4902.0,11.0,34.0,1.6,6.2
77.53571428571433,0.7172760736842109,4715.0,11.0,34.0,4.7,4.7
78.57142857142863,0.6674254210526313,4730.0,11.0,34.0,4.7,4.7
79.60714285714292,0.6652236526315793,4812.0,11.0,34.0,10.9,10.9
80.64285714285721,0.6785075368421055,4741.0,11.0,34.0,0.0,12.5
81.6785714285715,0.6675855052631581,4733.0,11.0,35.0,3.1,9.4
82.7142857142858,0.6711412421052633,4843.0,11.0,34.0,3.1,17.1
83.75000000000009,0.6706371368421054,4729.0,11.0,34.0,0.0,9.4
84.78571428571438,0.6524991684210525,4727.0,10.0,33.0,3.1,7.8
85.82142857142867,0.6969592105263156,4876.0,11.0,35.0,0.0,9.4
86.85714285714296,0.660851463157894,4564.0,11.0,34.0,0.0,7.8
87.89285714285725,0.6775504736842106,4588.0,11.0,34.0,6.2,10.9
88.92857142857154,0.8407307052631574,4917.0,11.0,31.0,1.6,7.8
89.96428571428584,0.8334935263157891,4909.0,11.0,34.0,6.2,6.2
91.00000000000013,0.7951085263157891,4785.0,11.0,34.0,7.8,9.3
92.03571428571442,0.7834693263157895,4436.0,10.0,35.0,1.6,6.2
93.07142857142871,0.6780213263157897,4865.0,10.0,35.0,0.0,3.1
94.107142857143,0.6705343473684209,4792.0,10.0,34.0,3.1,6.2
95.1428571428573,0.670588105263158,4953.0,11.0,34.0,4.7,12.5
96.17857142857159,0.6686518,5012.0,11.0,35.0,1.6,12.5
97.21428571428588,0.6801119684210527,4568.0,11.0,34.0,3.1,14.1
98.25000000000017,0.668592347368421,4607.0,11.0,34.0,0.0,12.5
99.28571428571446,0.6648122000000002,4647.0,11.0,35.0,9.4,20.3
100.32142857142875,0.6925835789473682,4775.0,11.0,28.0,3.1,12.5
101.35714285714305,0.6695295473684212,4733.0,11.0,41.0,0.0,9.4
102.39285714285734,0.6585998105263158,4944.0,11.0,34.0,6.2,18.8
103.42857142857163,0.6696001052631577,4624.0,11.0,34.0,3.1,18.7
104.46428571428592,0.6627463578947363,4624.0,11.0,35.0,3.1,7.8
105.50000000000021,0.7056613263157894,4868.0,11.0,34.0,3.1,7.8
106.5357142857145,0.6498742421052631,4769.0,11.0,34.0,21.9,14.100000000000001
107.5714285714288,0.6682546631578945,4669.0,11.0,34.0,4.7,3.1
108.60714285714309,0.6670162526315789,4799.0,10.0,34.0,0.0,9.4
109.64285714285738,0.6829949368421052,4616.0,11.0,34.0,6.2,9.4
110.67857142857167,0.6507840631578949,4639.0,11.0,34.0,4.7,17.2
111.71428571428596,0.6528549263157896,4431.0,11.0,34.0,0.0,4.7
112.75000000000026,0.6935757157894736,4632.0,11.0,34.0,3.1,7.8
113.78571428571455,0.6730104210526316,4589.0,11.0,34.0,3.1,9.4
114.82142857142884,0.6601852210526313,4778.0,11.0,34.0,4.7,14.100000000000001
115.85714285714313,0.7374278736842109,4933.0,11.0,34.0,4.7,10.9
116.89285714285742,1.0677575052631574,4639.0,11.0,34.0,6.2,7.8
117.92857142857171,1.0601038421052633,4803.0,11.0,34.0,3.1,9.4
118.964285714286,0.7925805684210526,10761.0,11.0,34.0,0,0
120.0000000000003,0.6218599368421053,10536.0,3.0,16.0,0.0,0.0
