Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.06180729787234,10924.0,7.0,0.0,78.5,89.1
5.035714285714286,1.1360621063829786,5633.0,8.0,0.0,184.4,20.3
6.071428571428571,1.0831180212765956,4394.0,18.0,0.0,212.5,14.1
7.107142857142857,1.153327553191489,4515.0,18.0,0.0,296.9,15.6
8.142857142857142,1.111160255319149,4387.0,18.0,0.0,150.0,14.0
9.178571428571429,1.120349404255319,4534.0,18.0,0.0,145.3,18.7
10.214285714285715,1.0534943510638297,4503.0,18.0,0.0,140.6,12.5
11.250000000000002,1.0749285531914898,4363.0,18.0,0.0,204.7,15.6
12.285714285714288,1.087173042553192,4659.0,18.0,0.0,142.2,9.4
13.321428571428575,1.1213234255319144,4616.0,18.0,0.0,148.4,14.0
14.357142857142861,1.0944176914893624,4511.0,18.0,0.0,110.9,10.9
15.392857142857148,1.1203862659574475,4621.0,18.0,0.0,181.2,15.7
16.428571428571434,1.0988493085106386,4614.0,18.0,0.0,106.3,15.6
17.46428571428572,1.1171246702127662,4623.0,19.0,0.0,167.2,17.2
18.500000000000004,1.110035957446809,4339.0,19.0,0.0,92.2,10.9
19.53571428571429,1.1059465957446801,4371.0,18.0,0.0,203.1,20.3
20.571428571428573,1.0775872446808508,4499.0,18.0,0.0,160.9,12.5
21.607142857142858,1.1300976382978725,4583.0,18.0,0.0,175.0,7.800000000000001
22.642857142857142,1.0715576808510645,4366.0,18.0,0.0,98.4,18.8
23.678571428571427,1.1357734042553198,4331.0,19.0,0.0,195.3,9.4
24.71428571428571,1.0955550851063824,4435.0,18.0,0.0,171.9,9.3
25.749999999999996,1.0972227234042553,4365.0,18.0,0.0,221.9,18.8
26.78571428571428,1.0261854361702134,4357.0,19.0,0.0,117.2,28.0
27.821428571428566,1.131833,4478.0,18.0,0.0,84.4,10.9
28.85714285714285,1.0671594893617025,4352.0,18.0,0.0,207.8,21.8
29.892857142857135,1.0578776276595747,4365.0,19.0,0.0,209.4,18.5
30.92857142857142,1.0305962340425527,4591.0,18.0,0.0,198.4,17.2
31.964285714285705,1.058651925531915,4597.0,18.0,0.0,178.1,18.8
32.99999999999999,1.1331945744680854,4659.0,18.0,0.0,154.7,18.6
34.03571428571428,1.1048973936170217,4396.0,18.0,0.0,135.9,12.5
35.07142857142856,1.0513020212765958,4405.0,18.0,0.0,200.0,18.8
36.10714285714285,1.0741097659574468,4672.0,18.0,0.0,187.5,9.4
37.14285714285713,1.0717507127659571,4389.0,18.0,0.0,195.3,17.2
38.178571428571416,1.1201392127659575,4492.0,18.0,0.0,135.9,18.7
39.2142857142857,1.0614807021276602,4463.0,18.0,0.0,196.9,10.799999999999999
40.249999999999986,1.113024021276596,4461.0,18.0,0.0,153.9,10.799999999999999
41.28571428571427,1.091925063829787,4444.0,18.0,0.0,154.7,10.9
42.321428571428555,1.11375855319149,4420.0,18.0,0.0,134.4,7.8
43.35714285714284,1.1017286276595737,4471.0,18.0,0.0,159.4,17.2
44.392857142857125,1.0973440531914904,4414.0,19.0,0.0,161.5,7.8
45.42857142857141,1.04235785106383,4364.0,18.0,0.0,215.6,18.7
46.464285714285694,1.0647665212765955,4694.0,18.0,0.0,157.8,10.9
47.49999999999998,1.022044510638298,4374.0,18.0,0.0,195.3,18.7
48.53571428571426,1.1459379787234052,4528.0,18.0,0.0,170.3,10.9
49.57142857142855,1.2025125531914893,4372.0,18.0,0.0,228.1,18.8
50.60714285714283,1.1400117021276597,4450.0,18.0,0.0,145.3,17.2
51.64285714285712,1.0898694893617025,4607.0,18.0,0.0,168.8,10.9
52.6785714285714,1.0698075638297877,4449.0,18.0,0.0,156.2,14.0
53.71428571428569,1.0815952127659574,4366.0,18.0,0.0,120.3,9.4
54.74999999999997,1.0917370531914896,4620.0,18.0,0.0,159.4,17.2
55.785714285714256,1.0464949999999997,4589.0,18.0,0.0,193.8,14.1
56.82142857142854,1.1346941170212768,4641.0,18.0,0.0,142.2,18.8
57.857142857142826,1.0437219468085106,4345.0,18.0,0.0,190.6,18.8
58.89285714285711,1.0999662127659577,4506.0,19.0,0.0,189.1,14.0
59.928571428571395,1.027409968085106,4711.0,18.0,0.0,125.0,10.8
60.96428571428568,1.099850287234043,4624.0,18.0,0.0,146.9,17.2
61.999999999999964,1.0690504893617028,4769.0,18.0,0.0,196.9,15.6
63.03571428571425,1.10932264893617,4400.0,19.0,0.0,85.9,18.8
64.07142857142854,1.0412637765957442,4781.0,19.0,0.0,170.3,10.9
65.10714285714283,1.0621718723404256,4394.0,20.0,0.0,137.5,12.5
66.14285714285712,1.1128106382978726,4608.0,18.0,0.0,134.4,12.5
67.17857142857142,1.0846862553191488,4377.0,18.0,0.0,118.7,18.8
68.21428571428571,1.004159244680851,4379.0,18.0,0.0,187.5,9.2
69.25,1.0403042553191493,4394.0,18.0,0.0,176.6,11.0
70.28571428571429,1.035688127659575,4335.0,18.0,0.0,142.2,14.1
71.32142857142858,1.1289262765957448,4369.0,18.0,0.0,185.9,20.3
72.35714285714288,1.0601669468085104,4508.0,18.0,0.0,178.1,12.5
73.39285714285717,1.050476914893617,4375.0,18.0,0.0,171.9,15.600000000000001
74.42857142857146,1.0660174255319153,4652.0,18.0,0.0,168.8,18.8
75.46428571428575,1.1153279893617016,4508.0,18.0,0.0,126.6,15.7
76.50000000000004,1.031487244680851,4360.0,18.0,0.0,79.7,13.9
77.53571428571433,1.1048503617021281,4616.0,18.0,0.0,148.4,12.5
78.57142857142863,1.0255797340425536,4572.0,18.0,0.0,93.8,15.6
79.60714285714292,1.0969746808510636,4447.0,18.0,0.0,293.8,21.8
80.64285714285721,1.0372842340425528,4592.0,19.0,0.0,253.1,25.1
81.6785714285715,1.077641361702127,4400.0,19.0,0.0,203.1,10.9
82.7142857142858,1.0874805957446811,4422.0,18.0,0.0,187.5,15.4
83.75000000000009,1.105841180851064,4638.0,18.0,0.0,165.6,7.8
84.78571428571438,1.0698449255319156,4360.0,18.0,0.0,165.6,14.0
85.82142857142867,1.0915574148936171,4383.0,18.0,0.0,129.2,7.8
86.85714285714296,1.0983817553191493,4430.0,18.0,0.0,159.4,23.4
87.89285714285725,1.3860805319148939,4438.0,18.0,0.0,132.8,12.5
88.92857142857154,1.1616851063829776,4360.0,18.0,0.0,145.3,17.2
89.96428571428584,1.070965159574468,4890.0,18.0,0.0,168.8,15.6
91.00000000000013,0.8698284787234045,4376.0,19.0,0.0,82.8,12.5
92.03571428571442,0.8796367765957448,4557.0,19.0,0.0,214.1,14.1
93.07142857142871,0.8749843617021273,4585.0,19.0,0.0,171.9,12.5
94.107142857143,0.8907436170212761,4387.0,18.0,0.0,90.6,12.5
95.1428571428573,0.9697408085106382,4410.0,18.0,0.0,115.6,17.2
96.17857142857159,1.0589806595744673,4557.0,18.0,0.0,212.2,28.1
97.21428571428588,1.4103070212765965,4610.0,19.0,0.0,148.4,18.5
98.25000000000017,1.2875637234042554,4607.0,18.0,0.0,120.3,14.1
99.28571428571446,1.163793191489362,4409.0,18.0,0.0,115.6,14.0
100.32142857142875,1.128888085106383,4460.0,18.0,0.0,100.0,17.2
101.35714285714305,0.8999521063829786,4740.0,18.0,0.0,215.6,7.800000000000001
102.39285714285734,0.8984260319148939,4519.0,18.0,0.0,189.1,10.9
103.42857142857163,0.8710923085106386,4639.0,18.0,0.0,145.3,14.0
104.46428571428592,0.897813191489362,4387.0,18.0,0.0,139.1,4.7
105.50000000000021,0.8875517872340424,4385.0,18.0,0.0,164.1,20.1
106.5357142857145,0.9121227553191489,4667.0,18.0,0.0,179.7,18.8
107.5714285714288,0.8745952021276593,4699.0,19.0,0.0,121.9,12.5
108.60714285714309,0.886676478723404,4390.0,19.0,0.0,153.8,12.5
109.64285714285738,0.8857426276595745,4614.0,18.0,0.0,160.9,14.100000000000001
110.67857142857167,0.8738379468085101,4621.0,18.0,0.0,137.5,7.7
111.71428571428596,0.8824688404255316,4419.0,18.0,0.0,179.7,18.7
112.75000000000026,0.8965998723404256,4445.0,18.0,0.0,184.4,10.9
113.78571428571455,0.8890272978723406,4327.0,18.0,0.0,163.0,17.2
114.82142857142884,0.8691613829787231,4407.0,18.0,0.0,164.1,15.7
115.85714285714313,0.8689112765957445,4371.0,18.0,0.0,167.2,12.5
116.89285714285742,0.9042853829787231,4550.0,18.0,0.0,129.2,14.0
117.92857142857171,0.8875222765957449,4734.0,18.0,0.0,0,0
118.964285714286,0.8687705319148937,10889.0,13.0,0.0,0.0,0.0
120.0000000000003,0.8790721382978726,10745.0,2.0,0.0,0.0,0.0
