Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8599255263157897,5816.0,3.0,0.0,18.8,83.19999999999999
5.035714285714286,0.7265679368421054,4393.0,24.0,0.0,7.8,18.8
6.071428571428571,0.6545447894736844,4114.0,27.0,0.0,32.8,17.3
7.107142857142857,0.6394443999999997,4080.0,13.0,0.0,10.9,20.3
8.142857142857142,0.6817676210526313,4105.0,13.0,0.0,50.0,21.9
9.178571428571429,0.6513821473684209,4263.0,17.0,0.0,20.3,26.5
10.214285714285715,0.6875110842105263,4140.0,17.0,0.0,7.8,17.2
11.250000000000002,0.6533758736842107,4192.0,17.0,0.0,17.2,18.8
12.285714285714288,0.646637536842105,4277.0,17.0,0.0,29.7,14.1
13.321428571428575,0.6681559578947368,4154.0,17.0,0.0,23.4,15.6
14.357142857142861,0.673867105263158,4295.0,17.0,0.0,29.7,20.0
15.392857142857148,0.6705712,4218.0,17.0,0.0,39.1,17.2
16.428571428571434,0.6535701368421051,4218.0,17.0,0.0,14.1,18.8
17.46428571428572,0.6618224842105264,4201.0,17.0,0.0,32.8,20.3
18.500000000000004,0.6580000631578946,4219.0,17.0,0.0,9.4,18.8
19.53571428571429,0.6667286947368422,4267.0,17.0,0.0,28.1,18.8
20.571428571428573,0.6671925894736841,4275.0,17.0,0.0,23.4,20.3
21.607142857142858,0.6585291578947365,4158.0,17.0,0.0,31.3,18.8
22.642857142857142,0.6584359052631577,4203.0,17.0,0.0,29.7,18.8
23.678571428571427,0.6533147894736843,4134.0,17.0,0.0,21.9,18.8
24.71428571428571,0.6505508526315789,4144.0,17.0,0.0,24.6,21.9
25.749999999999996,0.6624967999999999,4146.0,17.0,0.0,25.0,25.0
26.78571428571428,0.652770610526316,4195.0,17.0,0.0,21.9,21.9
27.821428571428566,0.6681146315789477,4133.0,17.0,0.0,23.4,20.0
28.85714285714285,0.6536173999999997,4408.0,17.0,0.0,43.8,17.2
29.892857142857135,0.6552311789473685,4207.0,17.0,0.0,20.3,25.0
30.92857142857142,0.6845732842105259,4161.0,17.0,0.0,35.9,12.5
31.964285714285705,0.6697283894736841,4161.0,17.0,0.0,12.5,15.6
32.99999999999999,0.6623475894736841,4266.0,17.0,0.0,42.2,25.0
34.03571428571428,0.646260842105263,4163.0,17.0,0.0,21.9,25.0
35.07142857142856,0.6739043263157899,4231.0,17.0,0.0,51.6,20.0
36.10714285714285,0.6585725789473684,4207.0,16.0,0.0,39.1,18.8
37.14285714285713,0.6574655263157897,4295.0,17.0,0.0,31.3,21.9
38.178571428571416,0.6546282105263164,4156.0,17.0,0.0,17.2,23.4
39.2142857142857,0.6511244736842103,4172.0,17.0,0.0,45.3,21.900000000000002
40.249999999999986,0.6750614210526318,4167.0,17.0,0.0,20.3,18.8
41.28571428571427,0.6537484526315789,4141.0,18.0,0.0,31.3,25.0
42.321428571428555,0.657099136842105,4143.0,17.0,0.0,26.6,17.2
43.35714285714284,0.6429755263157896,4142.0,17.0,0.0,25.0,15.6
44.392857142857125,0.6508576842105261,4068.0,17.0,0.0,42.2,26.6
45.42857142857141,0.6503850736842105,4174.0,17.0,0.0,6.2,18.8
46.464285714285694,0.6493592526315788,4107.0,17.0,0.0,17.2,18.8
47.49999999999998,0.6795790315789476,4112.0,17.0,0.0,34.4,28.200000000000003
48.53571428571426,0.7231321894736844,4045.0,17.0,0.0,20.3,18.8
49.57142857142855,0.6401269894736843,4157.0,17.0,0.0,17.2,20.3
50.60714285714283,0.6598471789473683,4108.0,17.0,0.0,43.8,21.9
51.64285714285712,0.6385895999999996,4193.0,17.0,0.0,29.7,20.400000000000002
52.6785714285714,0.6598455473684209,4233.0,17.0,0.0,14.1,21.9
53.71428571428569,0.6393658947368418,4085.0,17.0,0.0,35.9,20.3
54.74999999999997,0.6857168736842105,4118.0,17.0,0.0,21.9,21.9
55.785714285714256,0.6643419789473682,4096.0,17.0,0.0,20.3,23.4
56.82142857142854,0.6494658315789478,4170.0,17.0,0.0,28.1,25.0
57.857142857142826,0.6547587473684211,4122.0,17.0,0.0,34.4,18.8
58.89285714285711,0.656115263157895,4198.0,17.0,0.0,12.5,21.900000000000002
59.928571428571395,0.6566034315789471,4373.0,17.0,0.0,30.8,21.9
60.96428571428568,0.6647733473684208,4192.0,17.0,0.0,12.5,17.2
61.999999999999964,0.6798009368421051,4321.0,17.0,0.0,54.7,14.1
63.03571428571425,0.6599801368421052,4121.0,16.0,0.0,15.6,21.900000000000002
64.07142857142854,0.6555100210526319,4233.0,17.0,0.0,28.1,17.2
65.10714285714283,0.6421795578947368,4141.0,17.0,0.0,29.7,14.1
66.14285714285712,0.6706868,4157.0,17.0,0.0,35.4,20.400000000000002
67.17857142857142,0.6695833684210524,4102.0,17.0,0.0,10.9,15.6
68.21428571428571,0.6628549473684212,4090.0,17.0,0.0,21.9,14.1
69.25,0.6582024315789474,4237.0,17.0,0.0,23.4,24.700000000000003
70.28571428571429,0.640405494736842,4079.0,17.0,0.0,28.1,18.8
71.32142857142858,0.6614810105263158,4135.0,17.0,0.0,32.3,20.3
72.35714285714288,0.6628460736842103,4088.0,17.0,0.0,17.2,16.9
73.39285714285717,0.649196,4133.0,17.0,0.0,17.2,12.5
74.42857142857146,0.6532359263157894,4170.0,17.0,0.0,26.6,26.6
75.46428571428575,0.6603954000000001,4075.0,17.0,0.0,17.2,25.0
76.50000000000004,0.6499567789473684,4242.0,17.0,0.0,17.2,15.6
77.53571428571433,0.6644021473684213,4057.0,17.0,0.0,31.3,17.2
78.57142857142863,0.6556871368421052,4117.0,17.0,0.0,25.0,25.0
79.60714285714292,0.668630842105263,4029.0,17.0,0.0,23.4,14.1
80.64285714285721,0.6611346631578947,4148.0,17.0,0.0,21.9,15.6
81.6785714285715,0.6492173368421054,4022.0,17.0,0.0,31.3,23.4
82.7142857142858,0.6469285789473684,4070.0,16.0,0.0,15.6,17.2
83.75000000000009,0.6506121894736843,4076.0,17.0,0.0,26.6,20.3
84.78571428571438,0.6481984421052635,4222.0,17.0,0.0,25.0,29.7
85.82142857142867,0.6446670842105265,4079.0,17.0,0.0,32.3,18.8
86.85714285714296,0.6651829052631584,4135.0,17.0,0.0,25.0,20.3
87.89285714285725,0.6539686421052631,4073.0,17.0,0.0,18.8,25.0
88.92857142857154,0.6514819473684212,4134.0,17.0,0.0,20.3,21.9
89.96428571428584,0.6628396210526316,4141.0,17.0,0.0,39.1,26.6
91.00000000000013,0.6642514,4016.0,17.0,0.0,32.8,23.4
92.03571428571442,0.6441502842105263,4054.0,17.0,0.0,18.8,14.1
93.07142857142871,0.6617867263157896,4056.0,17.0,0.0,46.9,21.9
94.107142857143,0.6550540526315789,4074.0,17.0,0.0,16.9,24.6
95.1428571428573,0.6618038631578945,4080.0,17.0,0.0,23.4,15.6
96.17857142857159,0.650615684210526,4042.0,17.0,0.0,21.9,18.8
97.21428571428588,0.6583453052631579,4122.0,17.0,0.0,14.1,18.8
98.25000000000017,0.6595833157894735,4169.0,17.0,0.0,29.7,23.4
99.28571428571446,0.6532168421052634,4052.0,17.0,0.0,21.9,21.9
100.32142857142875,0.6492353894736842,4005.0,17.0,0.0,35.9,23.4
101.35714285714305,0.6404447157894733,4049.0,17.0,0.0,35.9,15.6
102.39285714285734,0.6683912421052629,4054.0,17.0,0.0,23.4,18.8
103.42857142857163,0.6437360210526317,4079.0,17.0,0.0,17.2,21.9
104.46428571428592,0.6429686105263156,4124.0,17.0,0.0,17.2,20.3
105.50000000000021,0.652420263157895,4055.0,17.0,0.0,18.8,18.8
106.5357142857145,0.6525265157894735,4074.0,17.0,0.0,31.3,20.400000000000002
107.5714285714288,0.6748621263157892,4084.0,17.0,0.0,29.7,20.3
108.60714285714309,0.6416149578947368,4058.0,17.0,0.0,51.6,20.3
109.64285714285738,0.6336535473684212,4081.0,17.0,0.0,32.8,17.2
110.67857142857167,0.6743918105263157,4119.0,17.0,0.0,20.3,12.3
111.71428571428596,0.6569923789473683,4125.0,17.0,0.0,27.7,15.6
112.75000000000026,0.648105210526316,4071.0,17.0,0.0,31.3,20.3
113.78571428571455,0.6449063157894739,4127.0,17.0,0.0,25.0,21.9
114.82142857142884,0.6453688,4060.0,17.0,0.0,31.3,21.6
115.85714285714313,0.6546914210526318,4081.0,17.0,0.0,20.3,15.6
