Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6337471368421057,4053.0,6.0,3.0,0.0,9.4
67.17857142857142,0.6205932631578946,4060.0,6.0,2.0,0.0,7.8
68.21428571428571,0.6329687368421053,3925.0,6.0,2.0,0.0,1.6
69.25,0.6054392526315792,3955.0,6.0,3.0,0.0,7.8
70.28571428571429,0.627486315789474,3967.0,6.0,2.0,3.1,6.2
71.32142857142858,0.6336395684210525,3979.0,6.0,2.0,7.8,9.3
72.35714285714288,0.6434943368421054,3969.0,7.0,2.0,0.0,10.9
73.39285714285717,0.632776863157895,3917.0,6.0,2.0,3.1,15.6
74.42857142857146,0.6076133789473687,4013.0,6.0,2.0,3.1,18.8
75.46428571428575,0.6238232842105262,3874.0,6.0,2.0,1.6,7.8
76.50000000000004,0.6121420105263158,3983.0,6.0,2.0,1.6,14.1
77.53571428571433,0.6283677684210525,3915.0,7.0,2.0,0.0,4.7
78.57142857142863,0.6166225684210525,3911.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6194835894736836,3924.0,6.0,2.0,1.6,6.2
80.64285714285721,0.6309721894736844,3989.0,6.0,2.0,3.1,7.8
81.6785714285715,0.6277385578947368,4016.0,7.0,2.0,3.1,9.4
82.7142857142858,0.6196961157894735,3946.0,6.0,2.0,3.1,4.7
83.75000000000009,0.6345793789473683,3989.0,6.0,2.0,1.6,10.9
84.78571428571438,0.6177689157894732,3938.0,7.0,3.0,1.6,7.8
85.82142857142867,0.6222802736842103,3946.0,6.0,2.0,0.0,7.8
86.85714285714296,0.6109238105263158,3918.0,6.0,2.0,6.2,6.300000000000001
87.89285714285725,0.6421158736842106,3955.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6147630526315792,3962.0,6.0,2.0,0.0,7.8
89.96428571428584,0.6365788736842102,3945.0,6.0,2.0,3.1,9.4
91.00000000000013,0.6151744105263154,3969.0,6.0,2.0,3.1,6.2
92.03571428571442,0.609598505263158,3897.0,6.0,2.0,1.6,12.5
93.07142857142871,0.6238210421052632,3920.0,6.0,2.0,1.6,9.4
94.107142857143,0.6194338631578947,3897.0,6.0,2.0,0.0,6.2
95.1428571428573,0.6297542736842108,3918.0,6.0,2.0,6.2,11.0
96.17857142857159,0.6260997368421051,3933.0,7.0,2.0,1.5,9.4
97.21428571428588,0.6248835684210526,3984.0,6.0,2.0,0.0,6.2
98.25000000000017,0.6326711894736845,4052.0,6.0,2.0,1.6,4.7
99.28571428571446,0.6194170105263161,3943.0,7.0,3.0,3.1,7.8
100.32142857142875,0.6129648210526316,3972.0,6.0,2.0,0.0,10.8
101.35714285714305,0.6164189052631581,3900.0,6.0,2.0,1.6,14.1
102.39285714285734,0.6235181684210522,3905.0,7.0,2.0,0.0,6.2
103.42857142857163,0.6460245894736842,4013.0,6.0,2.0,1.6,6.2
104.46428571428592,0.6312968947368421,3986.0,6.0,2.0,0.0,4.7
105.50000000000021,0.6101881684210524,3923.0,7.0,2.0,0.0,3.1
106.5357142857145,0.6245833368421052,3963.0,7.0,2.0,3.1,4.7
107.5714285714288,0.6262906210526314,4050.0,6.0,3.0,3.1,12.5
108.60714285714309,0.613452357894737,3929.0,6.0,2.0,1.6,14.1
109.64285714285738,0.6205093052631581,3909.0,6.0,2.0,4.7,9.4
110.67857142857167,0.6223416,3980.0,7.0,2.0,4.7,12.5
111.71428571428596,0.6391507999999999,3950.0,7.0,2.0,3.1,10.9
112.75000000000026,0.6259728631578948,4000.0,6.0,2.0,1.5,6.2
113.78571428571455,0.6028665157894734,4034.0,6.0,2.0,0.0,7.8
114.82142857142884,0.623498863157895,4027.0,6.0,2.0,1.6,9.4
115.85714285714313,0.6315620315789476,3983.0,6.0,3.0,3.1,10.9
116.89285714285742,0.6256778421052634,3961.0,6.0,2.0,0.0,4.7
117.92857142857171,0.6304279473684211,3941.0,6.0,2.0,0.0,4.7
118.964285714286,0.6599373052631582,8980.0,7.0,2.0,0,0
120.0000000000003,1.0322247894736842,10588.0,3.0,2.0,0.0,0.0
