Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9536239999999995,10690.0,3.0,3.0,4.6,73.5
5.035714285714286,0.961813052631579,5367.0,5.0,4.0,6.2,28.1
6.071428571428571,0.733478905263158,4084.0,11.0,7.0,10.9,29.700000000000003
7.107142857142857,0.6625291894736842,4264.0,13.0,6.0,6.2,64.1
8.142857142857142,0.7501422,4784.0,35.0,7.0,4.7,20.3
9.178571428571429,0.6700397473684209,4016.0,22.0,7.0,6.2,31.200000000000003
10.214285714285715,0.6535101684210527,3958.0,11.0,7.0,3.1,18.8
11.250000000000002,0.6692802315789473,4201.0,12.0,7.0,1.6,26.6
12.285714285714288,0.6873677578947366,4189.0,15.0,6.0,4.7,15.6
13.321428571428575,0.6616146947368423,4192.0,16.0,6.0,6.2,28.1
14.357142857142861,0.6390477684210526,4177.0,16.0,6.0,3.1,30.8
15.392857142857148,0.6667561789473684,4054.0,16.0,6.0,7.8,37.5
16.428571428571434,0.6711843473684206,4110.0,15.0,6.0,3.1,29.7
17.46428571428572,0.6445345157894741,4106.0,16.0,6.0,0.0,34.4
18.500000000000004,0.6396716105263158,4193.0,15.0,6.0,7.8,28.1
19.53571428571429,0.6520415999999998,4055.0,16.0,6.0,3.1,31.3
20.571428571428573,0.6580903368421053,4101.0,15.0,6.0,3.1,37.5
21.607142857142858,0.6720562421052633,4052.0,16.0,6.0,4.7,42.1
22.642857142857142,0.6435151789473684,4100.0,16.0,6.0,6.2,31.3
23.678571428571427,0.6448674526315787,4063.0,16.0,6.0,4.7,29.7
24.71428571428571,0.6401940315789474,4085.0,16.0,6.0,1.6,37.5
25.749999999999996,0.6598963684210523,4066.0,16.0,6.0,1.6,35.9
26.78571428571428,0.6707832421052634,4119.0,16.0,6.0,14.1,29.3
27.821428571428566,0.6355678842105263,4068.0,16.0,6.0,6.2,34.4
28.85714285714285,0.6543661368421052,4071.0,16.0,6.0,1.6,29.7
29.892857142857135,0.6412597263157893,4104.0,16.0,6.0,3.1,32.9
30.92857142857142,0.6596131789473684,4183.0,16.0,6.0,10.9,39.1
31.964285714285705,0.659708136842105,4072.0,16.0,6.0,14.1,42.2
32.99999999999999,0.6579123473684211,4031.0,16.0,6.0,4.7,32.9
34.03571428571428,0.6611908947368423,4063.0,16.0,6.0,3.1,27.8
35.07142857142856,0.6437606421052632,4106.0,16.0,6.0,1.6,32.9
36.10714285714285,0.6522230947368424,4148.0,16.0,6.0,1.6,31.3
37.14285714285713,0.650625031578947,4060.0,15.0,6.0,7.8,25.0
38.178571428571416,0.653185189473684,4118.0,16.0,6.0,6.2,25.0
39.2142857142857,0.6502496842105262,4066.0,16.0,6.0,1.6,34.4
40.249999999999986,0.6372039578947368,4159.0,15.0,6.0,4.7,32.9
41.28571428571427,0.6668848210526314,4112.0,16.0,6.0,6.2,32.9
42.321428571428555,0.6537803789473683,4087.0,16.0,6.0,3.1,28.1
43.35714285714284,0.640948115789474,4130.0,16.0,6.0,10.9,35.8
44.392857142857125,0.6431280947368421,4155.0,16.0,6.0,7.8,25.0
45.42857142857141,0.6388362421052632,4100.0,16.0,6.0,1.6,29.7
46.464285714285694,0.6568455263157897,4065.0,16.0,6.0,3.1,35.9
47.49999999999998,0.6448693578947369,4138.0,16.0,6.0,1.6,37.6
48.53571428571426,0.6542318842105264,4108.0,15.0,6.0,1.5,32.3
49.57142857142855,0.6505292842105261,4162.0,16.0,6.0,6.2,31.3
50.60714285714283,0.6398333157894737,4090.0,15.0,6.0,1.6,21.900000000000002
51.64285714285712,0.6517037368421056,4110.0,16.0,6.0,3.1,29.700000000000003
52.6785714285714,0.6547803368421055,4192.0,15.0,6.0,6.2,28.1
53.71428571428569,0.673088905263158,4151.0,16.0,6.0,4.6,35.4
54.74999999999997,0.6520301789473684,4102.0,15.0,6.0,0.0,29.7
55.785714285714256,0.6679090000000002,4130.0,16.0,6.0,1.6,20.3
56.82142857142854,0.6619260736842101,4097.0,16.0,6.0,3.1,20.3
57.857142857142826,0.6450726842105261,4137.0,16.0,6.0,1.6,23.4
58.89285714285711,0.6365419894736846,4145.0,16.0,6.0,4.7,29.700000000000003
59.928571428571395,0.6565975684210528,4084.0,16.0,6.0,4.7,34.4
60.96428571428568,0.6555926526315788,4164.0,16.0,6.0,0.0,26.6
61.999999999999964,0.6350728842105264,4344.0,16.0,6.0,3.1,26.6
63.03571428571425,0.637538263157895,4144.0,16.0,6.0,3.1,25.0
