Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6124279263157892,3825.0,7.0,2.0,1.6,12.5
34.03571428571428,0.626756052631579,3847.0,6.0,1.0,10.9,11.0
35.07142857142856,0.6278621157894735,3980.0,6.0,1.0,4.7,12.5
36.10714285714285,0.6512310105263158,3949.0,7.0,1.0,4.7,9.3
37.14285714285713,0.6236672,3932.0,6.0,1.0,0.0,7.8
38.178571428571416,0.6235037684210526,3975.0,6.0,1.0,3.1,12.5
39.2142857142857,0.6154530947368421,3862.0,6.0,2.0,0.0,7.8
40.249999999999986,0.6409816315789473,3891.0,7.0,1.0,3.1,6.2
41.28571428571427,0.6467979684210529,3955.0,6.0,1.0,6.2,12.5
42.321428571428555,0.6214035789473686,4012.0,7.0,1.0,3.1,12.5
43.35714285714284,0.6224219999999999,3896.0,7.0,1.0,0.0,12.5
44.392857142857125,0.6184173263157893,3898.0,7.0,1.0,1.6,14.0
45.42857142857141,0.6283078421052632,3904.0,6.0,1.0,3.1,7.8
46.464285714285694,0.6293366421052633,3922.0,6.0,1.0,1.6,9.4
47.49999999999998,0.6359309894736843,3993.0,7.0,1.0,4.7,4.7
48.53571428571426,0.6315101789473682,4015.0,6.0,1.0,0.0,7.8
49.57142857142855,0.6302087263157892,3862.0,6.0,1.0,0.0,4.7
50.60714285714283,0.6241545684210523,3979.0,6.0,1.0,1.6,7.800000000000001
51.64285714285712,0.6375297894736844,4016.0,6.0,1.0,1.6,4.7
52.6785714285714,0.6188056947368423,3819.0,6.0,1.0,3.1,6.2
53.71428571428569,0.629862610526316,3976.0,7.0,1.0,4.7,20.400000000000002
54.74999999999997,0.6159506315789472,3986.0,6.0,1.0,1.6,17.2
55.785714285714256,0.6415390421052634,4045.0,6.0,1.0,0.0,12.5
56.82142857142854,0.6295440736842105,3991.0,7.0,1.0,1.6,11.0
57.857142857142826,0.6392961052631579,3975.0,6.0,1.0,1.6,4.7
58.89285714285711,0.6163992315789476,3840.0,7.0,1.0,1.6,9.4
59.928571428571395,0.6203846000000001,3828.0,6.0,1.0,6.2,12.6
60.96428571428568,0.643165694736842,4014.0,7.0,1.0,1.5,9.4
61.999999999999964,0.6279328631578949,3955.0,7.0,1.0,0.0,6.2
63.03571428571425,0.6263159473684212,3971.0,6.0,1.0,4.6,4.7
64.07142857142854,0.6092204315789476,3971.0,6.0,1.0,4.7,3.1
65.10714285714283,0.6467591894736843,3819.0,6.0,1.0,10.9,12.5
66.14285714285712,0.6390190842105264,3871.0,6.0,1.0,1.6,18.8
67.17857142857142,0.6312602842105262,3903.0,6.0,1.0,0.0,15.6
68.21428571428571,0.6073911578947369,3886.0,6.0,1.0,0.0,10.9
69.25,0.6199382210526317,3880.0,6.0,1.0,0.0,7.9
70.28571428571429,0.6484938210526314,3848.0,6.0,1.0,1.6,9.4
71.32142857142858,0.6490502947368417,3889.0,7.0,1.0,1.6,12.5
72.35714285714288,0.6100866526315784,3865.0,7.0,1.0,0.0,6.2
73.39285714285717,0.6102072421052633,3952.0,7.0,1.0,3.1,9.3
74.42857142857146,0.6313762,4028.0,6.0,1.0,1.6,15.6
75.46428571428575,0.6272538736842105,3749.0,6.0,1.0,3.1,9.4
76.50000000000004,0.6424192947368422,3814.0,6.0,1.0,6.2,6.2
77.53571428571433,0.6099080736842107,3971.0,7.0,1.0,1.6,9.4
78.57142857142863,0.6280489473684209,3973.0,6.0,1.0,3.1,10.9
79.60714285714292,0.6268206842105266,3890.0,6.0,1.0,4.7,14.0
80.64285714285721,0.625430063157895,3859.0,7.0,1.0,3.1,4.7
81.6785714285715,0.612247852631579,3819.0,6.0,1.0,4.7,10.9
82.7142857142858,0.6437780000000002,3832.0,7.0,1.0,0.0,7.800000000000001
83.75000000000009,0.6233667999999999,3865.0,6.0,1.0,0.0,9.4
84.78571428571438,0.6148339263157897,3934.0,6.0,1.0,0.0,21.900000000000002
85.82142857142867,0.6246918210526314,3915.0,7.0,1.0,1.6,9.4
86.85714285714296,0.6214062315789471,3939.0,7.0,1.0,4.7,7.8
87.89285714285725,0.6294678842105264,3816.0,6.0,1.0,3.1,9.4
88.92857142857154,0.6309871684210526,3815.0,6.0,1.0,3.1,7.8
89.96428571428584,0.6345365789473687,3950.0,6.0,1.0,3.1,9.4
91.00000000000013,0.6156233052631581,3883.0,6.0,1.0,0.0,4.7
92.03571428571442,0.6284890631578942,3863.0,6.0,1.0,6.2,6.2
93.07142857142871,0.6195597368421052,3972.0,6.0,1.0,1.6,14.1
94.107142857143,0.6242426736842105,3920.0,6.0,1.0,0.0,12.5
95.1428571428573,0.623176347368421,3948.0,6.0,1.0,4.7,9.4
96.17857142857159,0.6294379263157895,3820.0,7.0,1.0,3.1,9.4
97.21428571428588,0.6349291052631579,3854.0,7.0,1.0,1.6,6.300000000000001
98.25000000000017,0.620825294736842,3867.0,6.0,1.0,0.0,4.7
99.28571428571446,0.6129413263157893,3888.0,6.0,1.0,4.7,6.2
100.32142857142875,0.6446141157894735,3966.0,7.0,1.0,3.1,7.800000000000001
101.35714285714305,0.6276547473684206,3880.0,6.0,1.0,4.7,9.4
102.39285714285734,0.6231386421052634,3867.0,7.0,1.0,4.7,17.2
103.42857142857163,0.6258689052631579,3927.0,6.0,1.0,0.0,14.1
104.46428571428592,0.6175435263157895,3871.0,7.0,1.0,1.6,10.8
105.50000000000021,0.6471812842105265,3880.0,6.0,1.0,1.6,12.5
106.5357142857145,0.6445340631578946,3960.0,6.0,1.0,3.1,6.300000000000001
107.5714285714288,0.6147326736842107,3965.0,6.0,1.0,1.6,9.4
108.60714285714309,0.6056115473684209,3940.0,6.0,1.0,3.1,9.3
109.64285714285738,0.644784052631579,3956.0,6.0,1.0,1.6,7.8
110.67857142857167,0.6249486631578949,4032.0,7.0,1.0,1.6,14.0
111.71428571428596,0.6107332105263158,3866.0,6.0,1.0,3.1,12.4
112.75000000000026,0.6236190631578951,3862.0,6.0,1.0,0.0,4.7
113.78571428571455,0.6395487157894738,3851.0,7.0,1.0,4.7,7.800000000000001
114.82142857142884,0.8648744736842101,3860.0,6.0,1.0,4.7,10.9
115.85714285714313,1.0720691052631577,3837.0,6.0,1.0,1.6,6.2
116.89285714285742,1.0262051894736837,3904.0,6.0,1.0,4.7,9.4
117.92857142857171,0.7528011263157899,3970.0,7.0,1.0,7.8,6.300000000000001
118.964285714286,0.6251301157894738,3795.0,7.0,1.0,0,75.4
120.0000000000003,0.644387978947369,10894.0,3.0,1.0,0.0,0
