Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0941744000000002,10539.0,1.0,2.0,12.5,54.699999999999996
5.035714285714286,1.2126932631578946,5628.0,4.0,3.0,7.8,21.799999999999997
6.071428571428571,0.8951078736842099,4019.0,30.0,7.0,0.0,15.6
7.107142857142857,0.976659936842106,3871.0,4.0,4.0,4.7,9.4
8.142857142857142,0.7018427157894738,3923.0,6.0,3.0,0.0,9.4
9.178571428571429,0.6865208947368423,3966.0,7.0,4.0,3.1,17.2
10.214285714285715,0.6081461263157893,3885.0,7.0,3.0,1.6,26.6
11.250000000000002,0.6417408842105262,3929.0,6.0,3.0,7.8,18.8
12.285714285714288,0.6230647473684212,3916.0,6.0,3.0,0.0,7.8
13.321428571428575,0.6639381263157893,3874.0,7.0,3.0,4.7,15.6
14.357142857142861,0.660410094736842,3964.0,7.0,3.0,1.6,10.9
15.392857142857148,0.6256523052631578,4006.0,7.0,4.0,4.7,7.7
16.428571428571434,0.6332205894736844,4015.0,7.0,3.0,4.7,7.800000000000001
17.46428571428572,0.6493985894736841,4028.0,7.0,3.0,4.7,10.9
18.500000000000004,0.6260364,4024.0,7.0,3.0,9.4,11.0
19.53571428571429,0.6268028736842107,4011.0,7.0,3.0,4.7,10.9
20.571428571428573,0.6303449368421054,4011.0,6.0,3.0,3.1,12.5
21.607142857142858,0.6269723999999999,3994.0,7.0,3.0,3.1,15.4
22.642857142857142,0.6324218315789474,3985.0,7.0,3.0,7.8,20.3
23.678571428571427,0.6179764,3958.0,7.0,3.0,3.1,15.4
24.71428571428571,0.6300355052631578,4034.0,7.0,3.0,4.7,6.2
25.749999999999996,0.6125670315789477,4086.0,7.0,3.0,0.0,6.2
26.78571428571428,0.6410774315789471,3964.0,7.0,3.0,0.0,10.9
27.821428571428566,0.6113442631578947,3974.0,7.0,3.0,3.1,12.5
28.85714285714285,0.6276944105263158,4019.0,7.0,3.0,1.6,6.2
29.892857142857135,0.6207542526315792,3913.0,7.0,4.0,3.1,15.6
30.92857142857142,0.640147,3977.0,7.0,3.0,4.7,7.800000000000001
31.964285714285705,0.6184220315789475,3991.0,6.0,3.0,6.2,12.5
32.99999999999999,0.6512098526315794,3924.0,7.0,3.0,6.2,25.0
34.03571428571428,0.6279869263157892,3963.0,7.0,3.0,3.1,9.4
35.07142857142856,0.6473322421052631,4020.0,7.0,3.0,1.6,9.4
36.10714285714285,0.6483283578947371,4031.0,6.0,3.0,3.1,10.9
37.14285714285713,0.6177304842105266,4009.0,7.0,3.0,3.1,9.4
38.178571428571416,0.644934757894737,3925.0,6.0,3.0,1.6,9.4
39.2142857142857,0.6188849052631579,3903.0,7.0,3.0,4.7,12.5
40.249999999999986,0.6481685789473685,4005.0,7.0,3.0,1.6,10.9
41.28571428571427,0.6032582421052632,4013.0,7.0,3.0,1.6,10.9
42.321428571428555,0.6298577157894735,3935.0,7.0,3.0,4.7,11.0
43.35714285714284,0.6223493052631577,4011.0,6.0,3.0,3.1,17.2
