Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.665889659574468,4012.0,8.0,0.0,4.7,12.5
5.035714285714286,0.6763562446808508,4011.0,8.0,0.0,12.5,4.7
6.071428571428571,0.7038365744680851,4057.0,8.0,0.0,7.8,11.0
7.107142857142857,0.7305535744680853,4021.0,8.0,0.0,7.8,7.8
8.142857142857142,0.6565063191489362,4027.0,8.0,0.0,9.4,3.1
9.178571428571429,0.7008120106382983,4072.0,8.0,0.0,7.8,14.1
10.214285714285715,0.7073477765957448,4045.0,8.0,0.0,1.6,7.800000000000001
11.250000000000002,0.6921608297872343,3958.0,8.0,0.0,4.7,10.9
12.285714285714288,0.7103960638297868,3956.0,8.0,0.0,3.1,7.8
13.321428571428575,0.6755579255319148,3962.0,8.0,0.0,9.4,6.2
14.357142857142861,0.7045755,4006.0,8.0,0.0,6.2,3.1
15.392857142857148,0.6948310957446806,4080.0,8.0,0.0,7.8,3.1
16.428571428571434,0.6912339680851064,4130.0,8.0,0.0,9.4,4.7
17.46428571428572,0.7307886595744683,4071.0,8.0,0.0,31.3,6.2
18.500000000000004,0.6996747978723405,4079.0,8.0,0.0,17.2,4.7
19.53571428571429,0.6782780531914897,4093.0,8.0,0.0,3.1,6.2
20.571428571428573,0.6807171702127661,3966.0,8.0,0.0,0.0,7.8
21.607142857142858,0.7249940212765955,3995.0,8.0,0.0,3.1,3.1
22.642857142857142,0.8006259574468084,3987.0,8.0,0.0,0.0,4.7
23.678571428571427,1.6786998510638307,4052.0,8.0,0.0,7.8,7.8
24.71428571428571,1.1087548297872343,4083.0,8.0,0.0,9.4,4.7
25.749999999999996,0.7710735106382983,4149.0,8.0,0.0,6.2,1.6
26.78571428571428,0.7086031276595744,3962.0,8.0,0.0,1.6,3.1
27.821428571428566,0.6902944361702125,3973.0,8.0,0.0,4.7,9.4
28.85714285714285,0.7324289361702124,3981.0,8.0,0.0,0.0,6.2
29.892857142857135,0.6722645531914893,4073.0,8.0,0.0,3.1,7.800000000000001
30.92857142857142,1.0239675212765957,4090.0,8.0,0.0,6.2,12.5
31.964285714285705,2.4585199574468093,4133.0,8.0,0.0,18.8,4.7
32.99999999999999,1.073726776595744,3974.0,8.0,0.0,7.8,7.8
34.03571428571428,1.5127212340425527,4034.0,8.0,0.0,7.8,4.7
35.07142857142856,0.8247308510638297,4073.0,8.0,0.0,17.2,4.7
36.10714285714285,0.7078140744680852,4025.0,8.0,0.0,6.2,9.4
37.14285714285713,0.7600697659574469,3993.0,8.0,0.0,14.1,12.5
38.178571428571416,0.6842147765957445,4061.0,8.0,0.0,10.9,7.8
39.2142857142857,0.7079937340425532,3984.0,8.0,0.0,6.2,4.6
40.249999999999986,0.7204080851063828,3952.0,8.0,0.0,1.6,3.1
41.28571428571427,0.733399989361702,4011.0,8.0,0.0,1.5,7.8
42.321428571428555,0.7314862978723402,4137.0,8.0,0.0,3.1,7.8
43.35714285714284,0.7087664468085103,3993.0,8.0,0.0,10.9,3.1
44.392857142857125,0.7198438510638296,4173.0,8.0,0.0,12.5,6.2
45.42857142857141,0.7035030531914891,4103.0,8.0,0.0,7.8,3.2
46.464285714285694,0.7078063723404252,4156.0,8.0,0.0,4.7,7.800000000000001
47.49999999999998,0.7373931808510646,4093.0,8.0,0.0,18.8,4.7
48.53571428571426,0.689065531914894,3986.0,8.0,0.0,1.6,9.4
49.57142857142855,0.6877323723404256,4037.0,8.0,0.0,7.8,6.2
50.60714285714283,0.6905942978723402,4067.0,8.0,0.0,4.7,6.2
51.64285714285712,0.7215507765957448,4108.0,8.0,0.0,4.7,1.6
52.6785714285714,0.7016891170212769,4090.0,8.0,0.0,1.6,4.7
53.71428571428569,0.687472819148936,3967.0,8.0,0.0,12.3,10.9
54.74999999999997,0.6868694893617022,3977.0,8.0,0.0,10.9,4.7
55.785714285714256,0.6970594361702125,4067.0,8.0,0.0,7.8,3.1
56.82142857142854,0.7152001063829788,4093.0,8.0,0.0,9.4,7.8
57.857142857142826,0.6890899999999999,4013.0,8.0,0.0,16.9,7.8
58.89285714285711,0.7007456595744684,4030.0,8.0,0.0,17.2,7.8
59.928571428571395,0.6926332765957446,4013.0,8.0,0.0,1.6,3.1
60.96428571428568,0.6992925851063831,3988.0,8.0,0.0,4.7,4.7
61.999999999999964,0.7540753404255319,3971.0,8.0,0.0,4.7,4.7
63.03571428571425,0.7067040744680851,3933.0,8.0,0.0,7.8,6.2
64.07142857142854,0.6820769574468084,3984.0,8.0,0.0,7.8,4.7
65.10714285714283,0.7015777765957447,3968.0,8.0,0.0,9.4,9.4
66.14285714285712,0.7142192872340424,3971.0,8.0,0.0,7.8,7.8
67.17857142857142,0.7491043191489362,3989.0,8.0,0.0,1.6,11.0
68.21428571428571,0.6880730957446809,3935.0,8.0,0.0,1.6,4.7
69.25,0.6929052127659575,3976.0,8.0,0.0,7.8,6.2
70.28571428571429,0.6742828723404255,3964.0,8.0,0.0,17.2,4.7
71.32142857142858,0.7131330106382981,3933.0,8.0,0.0,15.4,1.6
72.35714285714288,0.7284175000000002,3946.0,8.0,0.0,12.5,3.1
73.39285714285717,0.6826338404255323,4101.0,8.0,0.0,9.4,3.1
74.42857142857146,0.6793615319148935,3921.0,8.0,0.0,9.4,7.8
75.46428571428575,0.7182746808510637,3936.0,8.0,0.0,9.4,6.2
76.50000000000004,0.6898368510638295,3934.0,8.0,0.0,10.9,7.8
77.53571428571433,0.7303202553191488,4064.0,8.0,0.0,3.1,3.1
78.57142857142863,0.7102649680851062,4050.0,8.0,0.0,3.1,4.7
79.60714285714292,0.7062687765957445,3917.0,8.0,0.0,4.7,3.1
80.64285714285721,0.6823472765957448,3940.0,8.0,0.0,12.5,6.2
81.6785714285715,0.7022230425531917,3932.0,8.0,0.0,14.1,3.1
82.7142857142858,0.732297787234042,4005.0,8.0,0.0,6.2,9.4
83.75000000000009,0.6900649468085103,4029.0,8.0,0.0,7.8,3.1
84.78571428571438,0.6885998723404255,4000.0,8.0,0.0,4.7,9.2
85.82142857142867,0.6947461063829786,3936.0,8.0,0.0,0.0,6.2
86.85714285714296,0.7332552765957449,3871.0,8.0,0.0,3.1,6.2
87.89285714285725,0.7042273085106387,3978.0,8.0,0.0,10.9,7.8
88.92857142857154,0.6921022659574467,3956.0,8.0,0.0,4.7,6.2
89.96428571428584,0.6654741276595749,4057.0,8.0,0.0,9.4,4.6
91.00000000000013,0.713637829787234,4026.0,8.0,0.0,7.8,10.9
92.03571428571442,0.7270214893617024,4007.0,8.0,0.0,4.7,6.2
93.07142857142871,0.7005177872340427,4201.0,8.0,0.0,14.1,6.2
94.107142857143,0.6808002127659578,4102.0,8.0,0.0,14.1,4.7
95.1428571428573,0.7138714999999995,4009.0,8.0,0.0,9.4,4.7
96.17857142857159,0.6879950425531915,3991.0,8.0,0.0,0,0
