Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6513162417582417,4156.0,9.0,0.0,0.0,1.6
59.928571428571395,0.6393018791208791,4196.0,8.0,0.0,0.0,21.9
60.96428571428568,0.6440206263736266,4265.0,10.0,0.0,0.0,1.6
61.999999999999964,0.6418138241758244,4093.0,9.0,0.0,0.0,0.0
63.03571428571425,0.6339200769230768,4164.0,10.0,0.0,0.0,1.6
64.07142857142854,0.6507017032967033,4026.0,9.0,0.0,0.0,4.7
65.10714285714283,0.6547102197802196,4123.0,10.0,0.0,0.0,1.6
66.14285714285712,0.6484137802197801,4075.0,9.0,0.0,0.0,0.0
67.17857142857142,0.6375016813186811,3995.0,9.0,0.0,0.0,15.6
68.21428571428571,0.639508186813187,4200.0,8.0,0.0,0.0,0.0
69.25,0.6617820439560438,4108.0,9.0,0.0,0.0,0.0
70.28571428571429,0.6609300109890109,4274.0,8.0,0.0,0.0,0.0
71.32142857142858,0.6206214725274721,4149.0,8.0,0.0,0.0,3.1
72.35714285714288,0.6399626813186813,3969.0,8.0,0.0,0.0,0.0
73.39285714285717,0.6311015274725275,4200.0,8.0,0.0,0.0,7.8
74.42857142857146,0.6500567252747254,4102.0,8.0,0.0,0.0,0.0
75.46428571428575,0.6400320989010989,4200.0,8.0,0.0,0.0,1.5
76.50000000000004,0.6419675604395606,4208.0,8.0,0.0,0.0,3.1
77.53571428571433,0.6316744615384615,4193.0,8.0,0.0,0.0,10.9
78.57142857142863,0.6325887692307695,4167.0,8.0,0.0,0.0,0.0
79.60714285714292,0.6448639890109892,4266.0,9.0,0.0,0.0,1.6
80.64285714285721,0.6422876043956044,4315.0,9.0,0.0,0.0,6.2
81.6785714285715,0.6359868901098896,4201.0,10.0,0.0,0.0,3.1
82.7142857142858,0.627630736263736,4127.0,9.0,0.0,0.0,1.5
83.75000000000009,0.6433356923076925,4128.0,10.0,0.0,0.0,1.6
84.78571428571438,0.6509727362637362,4306.0,9.0,0.0,0.0,3.1
85.82142857142867,0.6497120219780224,4128.0,10.0,0.0,0.0,0.0
86.85714285714296,0.6173073406593408,4182.0,8.0,0.0,0.0,6.2
87.89285714285725,0.6425931758241756,4412.0,9.0,0.0,0.0,0.0
88.92857142857154,0.643910956043956,4246.0,8.0,0.0,0.0,3.1
89.96428571428584,0.6491221428571432,4192.0,9.0,0.0,0.0,0.0
91.00000000000013,0.6316790219780223,4243.0,8.0,0.0,0.0,1.6
92.03571428571442,0.6460130989010989,4121.0,9.0,0.0,0.0,0.0
93.07142857142871,0.634549120879121,4105.0,8.0,0.0,0.0,3.1
94.107142857143,0.6185304835164835,4114.0,9.0,0.0,0.0,0.0
95.1428571428573,0.63001410989011,4035.0,8.0,0.0,0.0,6.2
96.17857142857159,0.6433845604395607,4065.0,9.0,0.0,0.0,4.7
97.21428571428588,0.6385139010989008,4146.0,9.0,0.0,0.0,1.6
98.25000000000017,0.6162075824175823,4044.0,9.0,0.0,0.0,1.6
99.28571428571446,0.644308230769231,4188.0,9.0,0.0,0.0,3.1
100.32142857142875,0.6441481208791209,4060.0,10.0,0.0,0.0,3.1
101.35714285714305,0.649912637362637,4051.0,10.0,0.0,0.0,0.0
102.39285714285734,0.6574545274725276,4090.0,10.0,0.0,0.0,0.0
103.42857142857163,0.6314677252747254,4152.0,9.0,0.0,0.0,10.9
104.46428571428592,0.6379943076923078,4223.0,10.0,0.0,0.0,3.1
105.50000000000021,0.6547180989010988,4067.0,10.0,0.0,0.0,3.1
106.5357142857145,0.633121087912088,4304.0,9.0,0.0,0.0,1.6
107.5714285714288,0.6327777692307692,4309.0,8.0,0.0,0.0,1.6
108.60714285714309,0.634097736263736,4009.0,9.0,0.0,0.0,0.0
109.64285714285738,0.6437978901098901,4063.0,8.0,0.0,0.0,1.6
110.67857142857167,0.641433945054945,3954.0,9.0,0.0,0.0,0.0
111.71428571428596,0.6426232747252745,4184.0,8.0,0.0,0.0,0.0
112.75000000000026,0.6427185054945056,4155.0,9.0,0.0,0.0,1.6
113.78571428571455,0.6452428351648353,3947.0,8.0,0.0,0.0,7.8
114.82142857142884,0.627216802197802,4137.0,9.0,0.0,0.0,17.2
115.85714285714313,0.6496961428571428,4147.0,9.0,0.0,0.0,3.1
116.89285714285742,0.6483288901098899,3980.0,9.0,0.0,0.0,0
117.92857142857171,0.6290457032967034,5225.0,9.0,0.0,0.0,0.0
118.964285714286,0.6438817912087912,4971.0,12.0,0.0,0.0,0.0
120.0000000000003,0.6333555164835167,4947.0,1.0,0.0,0.0,0.0
