Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9264684631578947,6470.0,1.0,7.0,10.9,26.6
5.035714285714286,0.7074545052631579,4863.0,2.0,7.0,4.7,15.6
6.071428571428571,0.6363936210526314,4006.0,7.0,10.0,1.6,3.1
7.107142857142857,0.6333521789473681,3972.0,5.0,10.0,1.6,4.7
8.142857142857142,0.6342196315789477,4070.0,6.0,10.0,4.7,9.4
9.178571428571429,0.6668246842105263,4109.0,6.0,10.0,4.7,12.5
10.214285714285715,0.6559758105263158,4092.0,6.0,10.0,0.0,14.1
11.250000000000002,0.6306044736842105,4019.0,6.0,10.0,1.6,14.1
12.285714285714288,0.632145010526316,4038.0,6.0,10.0,4.7,6.2
13.321428571428575,0.6386210736842108,4079.0,6.0,10.0,0.0,15.6
14.357142857142861,0.6660510105263157,4102.0,6.0,10.0,0.0,14.1
15.392857142857148,0.6169861052631579,4136.0,6.0,10.0,7.8,7.800000000000001
16.428571428571434,0.6303532210526315,4120.0,6.0,10.0,9.4,15.7
17.46428571428572,0.645457947368421,4111.0,6.0,10.0,1.6,7.800000000000001
18.500000000000004,0.6344359684210528,3982.0,6.0,10.0,3.1,3.1
19.53571428571429,0.6423763894736843,3960.0,6.0,9.0,1.6,4.6
20.571428571428573,0.6257426842105263,4069.0,6.0,10.0,4.7,12.5
21.607142857142858,0.640975652631579,4130.0,6.0,10.0,0.0,18.8
22.642857142857142,0.6411235263157893,4035.0,6.0,9.0,3.1,15.6
23.678571428571427,0.6281316842105266,4137.0,6.0,10.0,3.1,9.4
24.71428571428571,0.6403039157894735,4135.0,6.0,10.0,18.8,15.5
25.749999999999996,0.6381683473684213,3997.0,6.0,9.0,3.1,10.9
26.78571428571428,0.6453200421052632,4074.0,6.0,10.0,0.0,18.8
27.821428571428566,0.6263730210526319,4074.0,6.0,9.0,3.1,4.7
28.85714285714285,0.6248199157894737,4086.0,6.0,9.0,0.0,9.4
29.892857142857135,0.6351786631578946,4024.0,6.0,10.0,1.6,4.7
30.92857142857142,0.642387284210526,4102.0,6.0,10.0,4.7,4.7
31.964285714285705,0.6308673894736841,4110.0,6.0,9.0,6.2,17.2
32.99999999999999,0.6404087578947374,4139.0,6.0,9.0,0.0,21.9
34.03571428571428,0.6488224631578949,4111.0,6.0,10.0,1.6,12.5
35.07142857142856,0.6209164210526315,4092.0,6.0,9.0,1.6,10.9
36.10714285714285,0.6274291368421052,4073.0,6.0,10.0,1.6,9.4
