Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6691094000000001,4089.0,17.0,0.0,23.4,23.4
73.39285714285717,0.6403091368421054,4083.0,17.0,0.0,29.7,18.8
74.42857142857146,0.6594983789473686,4199.0,17.0,0.0,26.6,20.3
75.46428571428575,0.6411362315789473,4045.0,17.0,0.0,21.9,18.8
76.50000000000004,0.6384039684210526,4140.0,17.0,0.0,29.7,18.8
77.53571428571433,0.6494173157894737,4062.0,17.0,0.0,25.0,18.8
78.57142857142863,0.6371623684210527,4232.0,17.0,0.0,35.9,20.3
79.60714285714292,0.6415459578947366,4087.0,17.0,0.0,25.0,18.8
80.64285714285721,0.6615661368421053,4168.0,17.0,0.0,35.9,20.3
81.6785714285715,0.6491157894736844,4115.0,17.0,0.0,20.3,17.2
82.7142857142858,0.6464731052631582,4135.0,17.0,0.0,39.1,20.3
83.75000000000009,0.6320279473684208,4181.0,17.0,0.0,26.6,23.4
84.78571428571438,0.6479241368421051,4141.0,17.0,0.0,29.7,14.1
85.82142857142867,0.6417411789473689,4073.0,17.0,0.0,31.3,18.8
86.85714285714296,0.6550670210526316,4137.0,17.0,0.0,34.4,20.3
87.89285714285725,0.6574956421052631,4167.0,17.0,0.0,35.9,20.400000000000002
88.92857142857154,0.6510880105263159,4141.0,17.0,0.0,15.6,15.6
89.96428571428584,0.6520254000000001,4073.0,17.0,0.0,35.9,17.2
91.00000000000013,0.6444651684210525,4125.0,17.0,0.0,35.9,17.2
92.03571428571442,0.6389952842105262,4118.0,17.0,0.0,29.7,14.1
93.07142857142871,0.6398855473684212,4123.0,17.0,0.0,20.3,23.4
94.107142857143,0.651543052631579,4106.0,17.0,0.0,17.2,14.1
95.1428571428573,0.6402460631578947,4100.0,17.0,0.0,9.4,18.8
96.17857142857159,0.6477183578947369,4087.0,17.0,0.0,23.4,20.3
97.21428571428588,0.6358450736842104,4084.0,18.0,0.0,18.8,21.9
98.25000000000017,0.6513150736842104,4115.0,17.0,0.0,28.1,20.3
99.28571428571446,0.6532229052631578,4111.0,17.0,0.0,29.7,25.0
100.32142857142875,0.6322172947368421,4099.0,17.0,0.0,45.3,15.6
101.35714285714305,0.6478600210526315,4080.0,17.0,0.0,25.0,26.6
102.39285714285734,0.6407264842105266,4156.0,17.0,0.0,7.8,21.900000000000002
103.42857142857163,0.6434180631578946,4150.0,17.0,0.0,26.6,28.1
104.46428571428592,0.6733748315789475,4142.0,17.0,0.0,21.9,23.4
105.50000000000021,0.6507547684210527,4082.0,17.0,0.0,34.4,17.2
106.5357142857145,0.6377273578947369,4165.0,17.0,0.0,14.1,17.2
107.5714285714288,0.6398051789473684,4119.0,17.0,0.0,14.1,18.8
108.60714285714309,0.6416115052631581,4185.0,17.0,0.0,21.9,12.5
109.64285714285738,0.6637750105263162,4144.0,17.0,0.0,45.3,18.8
110.67857142857167,0.6246826947368421,4114.0,17.0,0.0,12.3,20.3
111.71428571428596,0.6668361157894734,4077.0,17.0,0.0,25.0,18.8
112.75000000000026,0.6660974315789471,4104.0,17.0,0.0,12.5,17.2
113.78571428571455,0.6642317684210522,4056.0,17.0,0.0,21.9,17.2
114.82142857142884,0.6555894315789473,4322.0,17.0,0.0,20.0,18.8
115.85714285714313,0.6574134315789473,4375.0,20.0,0.0,32.8,21.9
116.89285714285742,0.6708945578947366,4329.0,21.0,0.0,17.2,17.2
117.92857142857171,0.6586205999999999,4394.0,20.0,0.0,21.9,18.5
118.964285714286,0.6966908105263157,4329.0,21.0,0.0,15.6,84.39999999999999
120.0000000000003,0.9827047052631581,11029.0,6.0,0.0,0.0,0
