Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6682695684210525,10748.0,1.0,5.0,10.9,75.0
5.035714285714286,0.6641651894736842,5716.0,3.0,5.0,9.4,7.9
6.071428571428571,0.6281294000000001,4235.0,25.0,11.0,3.1,9.4
7.107142857142857,0.6681547999999999,4279.0,6.0,10.0,0.0,14.1
8.142857142857142,0.6871668736842106,4122.0,6.0,10.0,12.5,25.0
9.178571428571429,0.6542787789473687,4095.0,8.0,10.0,3.1,15.6
10.214285714285715,0.6632646631578948,4207.0,8.0,10.0,0.0,14.1
11.250000000000002,0.6571765263157896,4260.0,8.0,10.0,0.0,6.2
12.285714285714288,0.633337505263158,4330.0,8.0,9.0,0.0,7.8
13.321428571428575,0.6488017473684208,4249.0,8.0,9.0,0.0,4.7
14.357142857142861,0.68029252631579,4301.0,8.0,10.0,3.1,4.7
15.392857142857148,0.6442479368421052,4067.0,8.0,9.0,0.0,4.6
16.428571428571434,0.6257263263157895,4189.0,8.0,10.0,18.8,10.9
17.46428571428572,0.6547826315789472,4204.0,8.0,9.0,4.7,9.4
18.500000000000004,0.6672963157894736,4334.0,8.0,9.0,3.1,15.6
19.53571428571429,0.6439068315789475,4323.0,8.0,9.0,0.0,17.2
20.571428571428573,0.6234377157894737,4249.0,8.0,9.0,0.0,12.5
21.607142857142858,0.6403330210526312,4266.0,8.0,9.0,0.0,7.8
22.642857142857142,0.6726459157894736,4149.0,8.0,8.0,0.0,6.2
23.678571428571427,0.6546379789473683,4186.0,8.0,9.0,0.0,10.9
24.71428571428571,0.6367427157894737,4245.0,8.0,9.0,4.7,14.0
25.749999999999996,0.6278642842105262,4199.0,8.0,9.0,3.1,7.8
26.78571428571428,0.6358080210526315,4187.0,8.0,9.0,3.1,7.8
27.821428571428566,0.6557217789473685,4295.0,8.0,9.0,3.1,10.9
28.85714285714285,0.6742535052631575,4201.0,9.0,8.0,1.6,4.7
29.892857142857135,0.6539691789473683,4225.0,8.0,10.0,15.6,14.1
30.92857142857142,0.6740064105263159,4360.0,8.0,9.0,3.1,14.1
31.964285714285705,0.6473165368421052,4295.0,8.0,10.0,14.1,18.7
32.99999999999999,0.6447365789473687,4513.0,8.0,10.0,1.6,14.0
34.03571428571428,0.6461928,4239.0,8.0,10.0,1.6,7.800000000000001
35.07142857142856,0.6442585368421049,4181.0,8.0,9.0,1.6,4.7
36.10714285714285,0.6481894736842106,4254.0,8.0,9.0,3.1,6.2
37.14285714285713,0.6359342947368423,4332.0,8.0,10.0,3.1,6.2
38.178571428571416,0.6648978736842106,4351.0,8.0,10.0,0.0,4.7
39.2142857142857,0.6539846631578945,4256.0,8.0,10.0,1.6,9.4
40.249999999999986,0.6426198736842105,4238.0,8.0,10.0,25.0,23.5
41.28571428571427,0.6417787368421052,4248.0,8.0,10.0,1.6,9.4
42.321428571428555,0.6315482736842101,4243.0,8.0,9.0,3.1,12.5
43.35714285714284,0.6454324210526318,4308.0,8.0,9.0,1.6,14.1
44.392857142857125,0.654631736842105,4293.0,8.0,9.0,3.1,10.9
45.42857142857141,0.6337704315789472,4289.0,8.0,9.0,1.6,7.8
46.464285714285694,0.6526153473684214,4361.0,8.0,9.0,0.0,4.7
47.49999999999998,0.6332338421052636,4109.0,8.0,9.0,1.6,9.4
48.53571428571426,0.664477589473684,3893.0,8.0,9.0,7.8,9.4
49.57142857142855,0.6504064315789475,4309.0,8.0,10.0,4.7,12.5
50.60714285714283,0.6344157894736843,4306.0,8.0,9.0,4.7,12.5
51.64285714285712,0.6263041368421054,4288.0,8.0,9.0,4.7,7.7
52.6785714285714,0.6555393263157893,4301.0,8.0,9.0,0.0,9.4
53.71428571428569,0.6467510421052629,4327.0,8.0,9.0,1.6,14.1
54.74999999999997,0.6804930000000001,4203.0,8.0,9.0,0.0,12.5
55.785714285714256,0.651214852631579,4284.0,8.0,9.0,7.8,10.9
56.82142857142854,0.6259614526315788,4268.0,8.0,10.0,0.0,6.2
57.857142857142826,0.6636945473684209,4353.0,8.0,9.0,3.1,6.2
58.89285714285711,0.644236810526316,4233.0,8.0,9.0,0.0,4.7
59.928571428571395,0.662942610526316,4357.0,8.0,9.0,3.1,10.9
60.96428571428568,0.6462415684210526,4267.0,8.0,9.0,3.1,7.8
61.999999999999964,0.6717825052631581,4165.0,8.0,9.0,32.8,12.5
63.03571428571425,0.6570662315789474,4221.0,9.0,9.0,1.6,7.8
64.07142857142854,0.6479501684210525,4188.0,8.0,9.0,3.1,21.8
65.10714285714283,0.6355735684210526,4181.0,8.0,9.0,1.6,7.8
66.14285714285712,0.6503178000000001,4322.0,8.0,9.0,4.6,14.1
67.17857142857142,0.6435754210526315,4142.0,8.0,9.0,3.1,9.4
68.21428571428571,0.6713923684210524,4135.0,9.0,9.0,1.6,4.7
69.25,0.6527929894736846,4300.0,8.0,9.0,3.1,9.4
70.28571428571429,0.6510559157894739,4335.0,8.0,9.0,4.7,6.2
71.32142857142858,0.6362009368421053,4177.0,8.0,9.0,3.1,7.800000000000001
72.35714285714288,0.6335171368421053,4046.0,8.0,9.0,9.4,7.8
73.39285714285717,0.655670505263158,4111.0,8.0,9.0,4.6,3.1
74.42857142857146,0.6319414421052634,4163.0,8.0,9.0,1.6,6.2
75.46428571428575,0.648765336842105,4282.0,8.0,9.0,0.0,9.4
76.50000000000004,0.6358177789473682,4229.0,8.0,8.0,3.1,9.4
77.53571428571433,0.6406674631578949,4314.0,8.0,10.0,0.0,15.6
78.57142857142863,0.6729475684210525,4292.0,8.0,8.0,3.1,17.2
79.60714285714292,0.6464566210526316,4296.0,8.0,9.0,12.5,18.7
80.64285714285721,0.6445510526315787,4254.0,8.0,9.0,1.5,6.2
81.6785714285715,0.6414352947368424,4264.0,8.0,9.0,0.0,6.2
82.7142857142858,0.6253370736842103,4325.0,8.0,9.0,0.0,3.1
83.75000000000009,0.6453294315789471,4381.0,8.0,9.0,1.6,7.8
84.78571428571438,0.6400493157894731,4239.0,8.0,9.0,0.0,10.9
85.82142857142867,0.6397805578947371,4319.0,8.0,9.0,1.6,6.2
86.85714285714296,0.694172252631579,4226.0,8.0,9.0,1.6,10.9
87.89285714285725,0.6525600210526317,4223.0,8.0,9.0,10.9,17.1
88.92857142857154,0.6473345368421054,4261.0,9.0,9.0,0.0,14.1
89.96428571428584,0.6391007684210527,4250.0,8.0,9.0,3.1,17.2
91.00000000000013,0.6362947894736839,4266.0,8.0,9.0,1.6,15.6
92.03571428571442,0.6261811052631577,4276.0,8.0,9.0,3.1,14.1
93.07142857142871,0.6547688421052634,4119.0,8.0,9.0,0.0,6.2
94.107142857143,0.6835237473684211,4379.0,8.0,9.0,3.1,6.2
95.1428571428573,0.6368394315789475,4292.0,8.0,10.0,12.5,20.3
96.17857142857159,0.6282120526315789,4146.0,8.0,9.0,12.5,14.1
97.21428571428588,0.6394459263157896,4102.0,8.0,9.0,1.6,9.4
98.25000000000017,0.6448545578947369,4226.0,9.0,9.0,0.0,6.2
99.28571428571446,0.6770486421052628,4284.0,8.0,8.0,1.6,9.4
100.32142857142875,0.627471947368421,4229.0,8.0,9.0,1.6,4.7
101.35714285714305,0.6192945578947369,4237.0,8.0,10.0,1.6,11.0
102.39285714285734,0.6782697894736842,4041.0,8.0,9.0,1.6,10.9
103.42857142857163,0.6668273052631579,4022.0,8.0,9.0,12.5,21.9
104.46428571428592,0.6395311368421053,4233.0,8.0,10.0,3.1,10.9
105.50000000000021,0.6230105578947368,4329.0,8.0,9.0,0.0,12.5
