Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9221703894736842,10646.0,2.0,2.0,10.9,23.4
5.035714285714286,0.716733115789474,5352.0,1.0,2.0,3.1,14.1
6.071428571428571,0.6465091263157896,3846.0,22.0,4.0,1.6,6.2
7.107142857142857,0.6428860210526316,3855.0,4.0,2.0,4.7,8.4
8.142857142857142,0.6312227789473689,3849.0,6.0,3.0,1.6,12.5
9.178571428571429,0.634059347368421,3911.0,6.0,2.0,6.2,15.6
10.214285714285715,0.6361469789473684,3803.0,7.0,2.0,3.1,6.2
11.250000000000002,0.6368403368421053,3866.0,6.0,2.0,3.1,6.2
12.285714285714288,0.6414216105263156,3943.0,7.0,3.0,4.7,10.9
13.321428571428575,0.6254507684210527,3864.0,6.0,3.0,3.1,15.7
14.357142857142861,0.6521621157894736,3814.0,6.0,2.0,0.0,15.6
15.392857142857148,0.6123920315789476,3849.0,6.0,2.0,4.7,4.7
16.428571428571434,0.6187704526315793,3949.0,7.0,2.0,3.1,7.8
17.46428571428572,0.6543376631578949,3912.0,6.0,2.0,1.6,7.8
18.500000000000004,0.6174875368421052,3984.0,7.0,2.0,0.0,7.800000000000001
19.53571428571429,0.6116230842105259,3883.0,6.0,2.0,1.6,6.2
20.571428571428573,0.6210912421052635,3984.0,6.0,2.0,1.6,9.4
21.607142857142858,0.6236820210526312,3842.0,6.0,2.0,1.6,7.8
22.642857142857142,0.6297962105263161,3864.0,6.0,3.0,7.8,11.0
23.678571428571427,0.6153444105263155,3847.0,6.0,2.0,3.1,12.5
24.71428571428571,0.6263223578947367,4060.0,7.0,2.0,0.0,12.5
25.749999999999996,0.622621242105263,4010.0,7.0,2.0,3.1,14.1
26.78571428571428,0.6136051052631577,4011.0,6.0,2.0,7.8,15.6
27.821428571428566,0.6202898631578948,3951.0,6.0,3.0,1.6,10.9
28.85714285714285,0.6319225263157898,3837.0,6.0,2.0,0.0,7.800000000000001
29.892857142857135,0.622551652631579,3918.0,6.0,2.0,0.0,6.2
30.92857142857142,0.6337513052631578,3966.0,7.0,2.0,4.7,7.8
31.964285714285705,0.6260897789473681,4099.0,6.0,2.0,7.8,10.9
32.99999999999999,0.6368838,3972.0,7.0,2.0,0.0,10.9
34.03571428571428,0.6094270105263158,4070.0,6.0,2.0,4.7,10.9
35.07142857142856,0.6329474210526316,3902.0,6.0,2.0,0.0,9.4
36.10714285714285,0.6218321894736839,3874.0,6.0,2.0,1.6,14.1
37.14285714285713,0.6277424526315789,3873.0,6.0,3.0,1.6,16.9
38.178571428571416,0.6110299263157898,3893.0,7.0,2.0,4.7,10.9
39.2142857142857,0.6153109684210526,3851.0,6.0,2.0,3.1,14.1
40.249999999999986,0.6285231157894735,4023.0,7.0,2.0,3.1,20.400000000000002
41.28571428571427,0.6222639473684209,3912.0,6.0,2.0,0.0,6.2
42.321428571428555,0.6090303578947369,3878.0,6.0,2.0,0.0,14.1
43.35714285714284,0.6252880421052631,3918.0,6.0,3.0,4.7,3.1
44.392857142857125,0.6250789684210525,4042.0,6.0,2.0,3.1,9.4
45.42857142857141,0.608799357894737,3867.0,6.0,2.0,1.6,10.9
46.464285714285694,0.6063796947368423,3864.0,7.0,2.0,7.8,12.5
47.49999999999998,0.6172013157894739,3786.0,6.0,2.0,1.6,14.1
48.53571428571426,0.622771452631579,3857.0,6.0,2.0,0.0,7.8
49.57142857142855,0.6354725684210524,3877.0,6.0,2.0,1.6,6.2
50.60714285714283,0.6325685263157894,3975.0,7.0,2.0,1.6,7.8
51.64285714285712,0.6315292315789471,4012.0,7.0,3.0,0.0,14.1
52.6785714285714,0.6378794210526315,3933.0,7.0,2.0,1.6,6.2
53.71428571428569,0.6128848526315789,3919.0,6.0,2.0,4.7,7.8
54.74999999999997,0.6224163263157889,4011.0,7.0,2.0,3.1,9.4
55.785714285714256,0.6278748842105261,3903.0,6.0,2.0,1.6,17.2
56.82142857142854,0.6427687789473683,4100.0,6.0,2.0,9.4,9.4
57.857142857142826,0.6134971157894733,4002.0,6.0,2.0,7.8,10.9
58.89285714285711,0.6129191473684209,3957.0,6.0,2.0,1.6,14.1
59.928571428571395,0.6103359578947369,3910.0,6.0,2.0,3.1,7.8
60.96428571428568,0.6246799684210523,3900.0,6.0,3.0,0.0,6.2
61.999999999999964,0.6324688000000003,3843.0,6.0,2.0,34.4,12.5
63.03571428571425,0.6724117578947365,3918.0,6.0,3.0,0.0,10.9
64.07142857142854,0.6205133894736844,3801.0,7.0,2.0,10.9,15.7
65.10714285714283,0.6427590105263155,3870.0,6.0,2.0,1.6,12.5
66.14285714285712,0.6203282210526314,3903.0,6.0,2.0,1.6,6.2
67.17857142857142,0.6241713684210529,3979.0,6.0,3.0,1.6,7.8
68.21428571428571,0.623622747368421,3827.0,6.0,2.0,1.6,6.2
69.25,0.6131528315789472,3875.0,6.0,2.0,3.1,10.9
70.28571428571429,0.6351077789473683,3965.0,6.0,3.0,3.1,12.5
71.32142857142858,0.6398704105263158,4049.0,6.0,2.0,9.4,9.4
72.35714285714288,0.6282131473684208,3970.0,6.0,2.0,7.7,15.4
73.39285714285717,0.6272810842105265,3975.0,7.0,2.0,3.1,9.4
74.42857142857146,0.6201284315789473,3973.0,6.0,2.0,0.0,7.8
75.46428571428575,0.6425863263157896,3892.0,6.0,2.0,6.2,17.2
76.50000000000004,0.6159374105263155,3969.0,6.0,2.0,0.0,7.7
77.53571428571433,0.6179440631578951,3946.0,6.0,2.0,3.1,9.4
78.57142857142863,0.6127589684210525,3875.0,7.0,2.0,0.0,6.2
79.60714285714292,0.624595884210526,3973.0,6.0,2.0,3.1,9.4
80.64285714285721,0.6410086631578946,4054.0,7.0,2.0,0.0,7.8
81.6785714285715,0.6269880736842104,3914.0,6.0,2.0,1.6,10.9
82.7142857142858,0.6073343684210528,3922.0,6.0,2.0,1.6,7.8
83.75000000000009,0.6146586315789472,4039.0,6.0,2.0,4.7,7.8
84.78571428571438,0.6211977578947367,3915.0,6.0,3.0,1.5,7.8
85.82142857142867,0.6436327578947366,3956.0,6.0,2.0,0.0,7.8
86.85714285714296,0.619558,3939.0,6.0,2.0,1.5,3.1
87.89285714285725,0.626190052631579,3867.0,7.0,2.0,3.1,7.7
88.92857142857154,0.633888947368421,3879.0,6.0,2.0,3.1,13.9
89.96428571428584,0.6366331263157894,3837.0,6.0,3.0,0.0,4.7
91.00000000000013,0.6195914105263157,3900.0,6.0,2.0,3.1,9.4
92.03571428571442,0.6219969473684211,3987.0,6.0,2.0,1.6,12.5
93.07142857142871,0.6180310526315788,4022.0,6.0,2.0,0.0,17.2
94.107142857143,0.6214795894736844,3951.0,7.0,2.0,6.2,9.4
95.1428571428573,0.6156185578947367,3996.0,6.0,2.0,3.1,7.800000000000001
96.17857142857159,0.6305702421052631,3960.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6250522315789476,3871.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6149009789473684,3963.0,6.0,3.0,0.0,7.8
99.28571428571446,0.6248706736842108,4013.0,6.0,2.0,7.8,7.8
100.32142857142875,0.6146997894736844,4032.0,6.0,2.0,4.7,9.4
101.35714285714305,0.6421990210526315,4015.0,7.0,2.0,4.7,9.4
102.39285714285734,0.6119328315789476,4028.0,7.0,2.0,1.6,9.4
103.42857142857163,0.6160599263157892,3881.0,6.0,2.0,6.2,9.4
104.46428571428592,0.6313541157894739,3890.0,6.0,2.0,0.0,7.8
105.50000000000021,0.6168938947368416,3992.0,6.0,2.0,4.7,9.4
106.5357142857145,0.624238642105263,3891.0,6.0,2.0,4.7,6.2
107.5714285714288,0.6281199157894736,3936.0,6.0,3.0,3.1,10.9
108.60714285714309,0.6155213473684208,3897.0,6.0,2.0,1.6,9.4
109.64285714285738,0.6162097368421052,3901.0,6.0,2.0,3.1,10.9
110.67857142857167,0.6117208631578948,3967.0,7.0,2.0,1.6,12.5
111.71428571428596,0.6244303684210526,3973.0,6.0,2.0,7.8,21.900000000000002
112.75000000000026,0.6379393368421054,3891.0,6.0,2.0,3.1,15.6
113.78571428571455,0.6301974526315792,3874.0,6.0,2.0,0.0,6.2
114.82142857142884,0.6167366736842101,3916.0,6.0,2.0,0.0,6.2
115.85714285714313,0.6271167894736844,3967.0,6.0,2.0,1.6,4.7
116.89285714285742,0.6350636421052633,3935.0,7.0,3.0,0.0,12.5
117.92857142857171,0.6007586736842107,3976.0,6.0,2.0,1.6,7.8
118.964285714286,0.6298367157894739,8280.0,7.0,2.0,0,0
120.0000000000003,0.9173025894736843,10719.0,3.0,1.0,0.0,0.0
