Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6717283617021277,5793.0,6.0,4.0,6.2,14.1
5.035714285714286,0.6604498723404255,4164.0,20.0,8.0,0.0,15.6
6.071428571428571,0.7167515531914896,4143.0,5.0,6.0,3.1,7.8
7.107142857142857,0.7022148617021277,4208.0,6.0,6.0,4.7,3.1
8.142857142857142,0.7326359574468082,4140.0,6.0,6.0,0.0,1.6
9.178571428571429,0.6889372765957447,4107.0,7.0,5.0,0.0,3.2
10.214285714285715,0.6855293829787235,4075.0,7.0,6.0,3.1,4.7
11.250000000000002,0.6936379361702131,3984.0,7.0,5.0,0.0,7.8
12.285714285714288,0.6653327553191489,4406.0,6.0,6.0,1.6,7.800000000000001
13.321428571428575,0.6603965744680848,4153.0,6.0,6.0,1.6,6.2
14.357142857142861,0.6635781170212769,4091.0,7.0,6.0,3.1,10.9
15.392857142857148,0.6690544042553189,4079.0,7.0,6.0,3.1,15.6
16.428571428571434,0.6649821063829788,4172.0,6.0,6.0,4.6,7.800000000000001
17.46428571428572,0.6900442978723405,4064.0,6.0,6.0,0.0,9.4
18.500000000000004,0.6846041595744681,4073.0,6.0,5.0,3.1,7.8
19.53571428571429,0.645122489361702,4056.0,6.0,5.0,3.1,12.3
20.571428571428573,0.692453829787234,4142.0,6.0,6.0,3.1,6.2
21.607142857142858,0.667728925531915,4128.0,6.0,5.0,1.6,1.6
22.642857142857142,0.6523712234042552,4159.0,6.0,5.0,3.1,4.7
23.678571428571427,0.6501132553191488,4044.0,6.0,6.0,3.1,7.8
24.71428571428571,0.6602600425531916,4090.0,6.0,5.0,1.6,7.8
25.749999999999996,0.6893770638297873,4096.0,6.0,6.0,0.0,6.2
26.78571428571428,0.6999476382978729,4091.0,6.0,6.0,4.7,4.7
27.821428571428566,0.7263146595744681,4045.0,6.0,5.0,1.6,6.2
28.85714285714285,0.6555905531914894,4003.0,7.0,5.0,0.0,12.5
29.892857142857135,0.6593263723404255,4081.0,6.0,5.0,7.8,7.800000000000001
30.92857142857142,0.6880322978723403,4152.0,6.0,5.0,3.1,9.2
31.964285714285705,0.6593216595744681,4179.0,6.0,5.0,3.1,7.8
32.99999999999999,0.6598958617021276,4088.0,6.0,5.0,1.6,17.2
34.03571428571428,0.6601832978723405,4101.0,6.0,6.0,0.0,4.6
35.07142857142856,0.6607500957446807,4153.0,6.0,6.0,0.0,9.4
36.10714285714285,0.682434489361702,4094.0,6.0,5.0,1.6,6.2
37.14285714285713,0.6502527553191488,4094.0,6.0,5.0,3.1,7.8
38.178571428571416,0.7117129680851068,4084.0,6.0,5.0,1.6,4.7
39.2142857142857,0.6717667978723406,4140.0,6.0,6.0,6.2,11.0
40.249999999999986,0.6637975,4172.0,6.0,5.0,3.1,17.2
41.28571428571427,0.6862488297872339,4123.0,6.0,5.0,1.6,18.8
42.321428571428555,0.6734533510638295,4115.0,7.0,5.0,0.0,18.8
43.35714285714284,0.6462246595744684,4138.0,6.0,5.0,0.0,7.7
44.392857142857125,0.6741993723404254,4021.0,6.0,5.0,0.0,6.2
45.42857142857141,0.6679746808510642,4037.0,6.0,5.0,1.6,9.4
46.464285714285694,0.6622469893617021,4080.0,7.0,5.0,0.0,9.4
47.49999999999998,0.7083730212765956,4009.0,6.0,6.0,0.0,9.4
48.53571428571426,0.6538834680851062,4113.0,6.0,6.0,0.0,9.4
49.57142857142855,0.6529266063829785,4075.0,6.0,6.0,3.1,10.9
50.60714285714283,0.6790181063829788,4053.0,6.0,5.0,3.1,4.7
51.64285714285712,0.6777053085106385,4031.0,6.0,6.0,0.0,6.2
52.6785714285714,0.6511287553191492,4041.0,6.0,6.0,0.0,3.1
53.71428571428569,0.6668933617021275,4103.0,6.0,6.0,1.6,3.1
54.74999999999997,0.6531336914893611,4097.0,6.0,6.0,0.0,6.2
55.785714285714256,0.6863970744680853,4124.0,6.0,6.0,0.0,7.8
56.82142857142854,0.6701991702127661,4053.0,6.0,5.0,4.7,10.9
57.857142857142826,0.7191812765957449,4065.0,6.0,5.0,1.6,12.5
58.89285714285711,0.6400144787234044,4160.0,7.0,5.0,4.7,9.4
59.928571428571395,0.7447365851063832,4086.0,6.0,5.0,4.7,14.100000000000001
60.96428571428568,0.6854554787234046,4147.0,6.0,5.0,1.6,14.1
61.999999999999964,0.6541123510638299,4091.0,7.0,6.0,0.0,4.7
63.03571428571425,0.6589619893617018,4092.0,6.0,5.0,12.5,11.0
64.07142857142854,0.6601797446808513,4109.0,7.0,5.0,1.5,3.2
65.10714285714283,0.6587632978723407,4119.0,6.0,6.0,0.0,4.7
66.14285714285712,0.6924343936170215,4093.0,6.0,5.0,1.6,3.1
67.17857142857142,0.6893698723404257,4072.0,6.0,6.0,6.2,9.4
68.21428571428571,0.6897772127659575,4155.0,6.0,5.0,1.6,14.1
69.25,0.6617049255319148,4139.0,6.0,6.0,1.6,4.7
70.28571428571429,0.6572756170212766,4153.0,6.0,6.0,1.6,6.300000000000001
71.32142857142858,0.6920702234042552,4063.0,6.0,5.0,1.5,7.8
72.35714285714288,0.6407874680851064,4035.0,6.0,6.0,0.0,6.2
73.39285714285717,0.6687783191489365,4066.0,6.0,6.0,1.6,1.6
74.42857142857146,0.6691649680851062,4014.0,6.0,6.0,0.0,9.4
75.46428571428575,0.6510484893617025,4043.0,6.0,6.0,3.1,14.1
76.50000000000004,0.6844427765957445,4012.0,6.0,6.0,4.7,6.2
77.53571428571433,0.7137200531914893,3971.0,6.0,6.0,1.6,12.5
78.57142857142863,0.6526763191489359,4096.0,6.0,5.0,0.0,3.1
79.60714285714292,0.6587562127659576,4052.0,6.0,6.0,4.7,6.300000000000001
80.64285714285721,0.6725456702127658,4102.0,7.0,5.0,3.1,6.2
81.6785714285715,0.6723250531914893,4054.0,6.0,5.0,1.6,4.7
82.7142857142858,0.6534052021276596,4105.0,6.0,6.0,0.0,7.7
83.75000000000009,0.6571247127659574,4086.0,6.0,6.0,0.0,1.6
84.78571428571438,0.6338762659574467,4026.0,6.0,6.0,3.1,6.300000000000001
85.82142857142867,0.6875310212765957,4070.0,6.0,6.0,0.0,17.2
86.85714285714296,0.6539493085106383,4086.0,6.0,6.0,3.1,7.8
87.89285714285725,0.7112150319148933,4167.0,6.0,5.0,1.6,10.9
88.92857142857154,0.646891744680851,4128.0,6.0,6.0,4.7,9.4
89.96428571428584,0.6779525957446804,4075.0,7.0,6.0,0.0,4.6
91.00000000000013,0.6815289042553189,4052.0,6.0,6.0,4.7,9.4
92.03571428571442,0.6976413617021276,4073.0,6.0,5.0,1.6,9.4
93.07142857142871,0.652306063829787,4112.0,6.0,6.0,7.8,10.9
94.107142857143,0.6577191489361702,4157.0,6.0,6.0,4.7,9.4
95.1428571428573,0.6649822765957446,4126.0,7.0,6.0,3.1,1.6
96.17857142857159,0.6939513510638295,4125.0,7.0,6.0,3.1,10.9
97.21428571428588,0.7039156063829788,4075.0,7.0,6.0,0.0,4.7
98.25000000000017,0.6606043085106382,4096.0,6.0,6.0,0.0,4.7
99.28571428571446,0.689607521276596,4080.0,6.0,6.0,0.0,7.8
100.32142857142875,0.6606657446808513,4053.0,6.0,6.0,3.1,6.300000000000001
101.35714285714305,0.6870922127659574,4048.0,6.0,6.0,0.0,4.7
102.39285714285734,0.6648949893617023,4089.0,7.0,6.0,1.6,7.8
103.42857142857163,0.6614618829787239,4132.0,6.0,6.0,0.0,6.2
104.46428571428592,0.6607621489361704,4090.0,6.0,6.0,1.6,14.1
105.50000000000021,0.6745450425531914,4037.0,7.0,5.0,3.1,15.6
106.5357142857145,0.6655543829787233,4060.0,6.0,5.0,3.1,12.5
107.5714285714288,0.7222828404255323,4078.0,6.0,6.0,1.6,1.6
108.60714285714309,0.6557659787234041,4132.0,6.0,6.0,0.0,9.4
109.64285714285738,0.6699312978723402,4056.0,6.0,6.0,1.6,6.2
110.67857142857167,0.6919976808510643,4119.0,7.0,6.0,6.2,7.800000000000001
111.71428571428596,0.6643053617021273,4187.0,6.0,6.0,0.0,14.1
112.75000000000026,0.6511527553191491,4058.0,6.0,6.0,1.6,10.9
113.78571428571455,0.6521347553191489,4047.0,6.0,6.0,3.1,6.2
114.82142857142884,0.6467260531914892,4037.0,6.0,6.0,1.6,14.1
115.85714285714313,0.6804732978723405,4128.0,7.0,6.0,1.6,15.6
116.89285714285742,0.6833023191489365,4163.0,6.0,6.0,1.6,15.6
117.92857142857171,1.2920222234042558,4045.0,6.0,6.0,4.7,17.2
