Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9814915157894737,10788.0,1.0,10.0,4.7,59.5
5.035714285714286,0.7410618105263161,5807.0,9.0,12.0,4.7,18.6
6.071428571428571,0.6431761052631577,4346.0,26.0,20.0,3.1,12.5
7.107142857142857,0.6289687263157899,4380.0,6.0,16.0,0.0,14.1
8.142857142857142,0.6588931052631576,4383.0,7.0,16.0,4.7,9.4
9.178571428571429,0.6589694421052632,4204.0,8.0,17.0,4.7,9.4
10.214285714285715,0.6756501052631579,4242.0,8.0,17.0,1.6,10.9
11.250000000000002,0.6257330105263157,4294.0,8.0,16.0,0.0,9.4
12.285714285714288,0.6292121894736842,4296.0,8.0,16.0,4.7,20.3
13.321428571428575,0.6777033578947369,4396.0,8.0,16.0,1.6,10.9
14.357142857142861,0.6475146631578947,4311.0,8.0,16.0,4.7,9.4
15.392857142857148,0.6394635052631582,4232.0,8.0,16.0,0.0,10.8
16.428571428571434,0.6276402842105264,4251.0,8.0,16.0,18.8,18.8
17.46428571428572,0.6632275894736841,4499.0,8.0,17.0,4.7,20.400000000000002
18.500000000000004,0.6502319157894736,4293.0,9.0,16.0,1.6,14.1
19.53571428571429,0.6453661999999999,4295.0,8.0,16.0,1.6,9.4
20.571428571428573,0.6444138210526319,4265.0,8.0,16.0,9.4,12.5
21.607142857142858,0.6450672421052629,4304.0,8.0,16.0,4.7,7.8
22.642857142857142,0.6293590105263157,4305.0,8.0,16.0,3.1,9.4
23.678571428571427,0.6543194526315792,4307.0,8.0,16.0,0.0,12.5
24.71428571428571,0.6512978631578948,4255.0,8.0,16.0,6.2,6.300000000000001
25.749999999999996,0.6477099052631583,4296.0,8.0,16.0,1.6,12.5
26.78571428571428,0.6396668210526316,4264.0,8.0,16.0,3.1,15.6
27.821428571428566,0.6442744421052629,4326.0,8.0,16.0,1.5,7.8
28.85714285714285,0.6695783684210525,4365.0,8.0,16.0,4.7,20.1
29.892857142857135,0.6406217894736844,4423.0,8.0,17.0,1.6,9.4
30.92857142857142,0.6488282105263158,4240.0,8.0,16.0,1.6,10.9
31.964285714285705,0.6441355473684207,4292.0,8.0,16.0,4.7,9.4
32.99999999999999,0.6647573894736841,4349.0,8.0,16.0,3.1,10.9
34.03571428571428,0.6364901999999997,4272.0,8.0,17.0,0.0,9.4
35.07142857142856,0.6504256315789474,4198.0,8.0,16.0,3.1,9.4
36.10714285714285,0.6356145052631581,4375.0,8.0,16.0,6.2,12.5
37.14285714285713,0.6566602210526317,4458.0,8.0,17.0,3.1,6.2
38.178571428571416,0.6389136526315791,4324.0,8.0,17.0,0.0,12.5
39.2142857142857,0.6446873578947371,4350.0,8.0,16.0,0.0,9.4
40.249999999999986,0.6659448,4457.0,8.0,16.0,6.2,12.5
41.28571428571427,0.648291410526316,4249.0,8.0,16.0,1.5,7.8
42.321428571428555,0.6279042736842106,4270.0,8.0,16.0,0.0,9.4
43.35714285714284,0.6502283368421048,4445.0,8.0,16.0,0.0,10.9
44.392857142857125,0.666254042105263,4341.0,8.0,16.0,6.2,4.7
45.42857142857141,0.6435781894736842,4276.0,8.0,17.0,1.6,7.8
46.464285714285694,0.6361120526315789,4373.0,8.0,16.0,0.0,7.8
47.49999999999998,0.6198539578947366,4144.0,8.0,17.0,12.5,6.2
48.53571428571426,0.6696240210526316,4149.0,8.0,16.0,3.1,6.2
49.57142857142855,0.6359216631578947,4408.0,8.0,17.0,1.6,12.5
50.60714285714283,0.6235533263157895,4386.0,8.0,16.0,7.8,15.6
51.64285714285712,0.6317575157894738,4378.0,8.0,16.0,7.8,9.3
52.6785714285714,0.6693988421052631,4321.0,8.0,16.0,1.6,12.5
53.71428571428569,0.6470173894736841,4253.0,8.0,16.0,3.1,10.9
54.74999999999997,0.6578503368421049,4167.0,8.0,16.0,3.1,6.2
55.785714285714256,0.6244917052631579,4322.0,8.0,17.0,3.1,14.100000000000001
56.82142857142854,0.6600478526315794,4472.0,8.0,16.0,1.6,6.2
57.857142857142826,0.652284147368421,4316.0,8.0,16.0,3.1,7.8
58.89285714285711,0.6396863157894734,4308.0,8.0,16.0,3.1,10.9
59.928571428571395,0.6634318631578949,4330.0,8.0,16.0,6.2,12.5
60.96428571428568,0.6446548631578949,4212.0,8.0,16.0,3.1,12.5
61.999999999999964,0.6766127263157898,4402.0,8.0,16.0,35.9,12.5
63.03571428571425,0.6506844526315793,4388.0,8.0,16.0,3.1,9.4
64.07142857142854,0.672232663157895,4298.0,8.0,16.0,6.2,9.3
65.10714285714283,0.6241342105263158,4349.0,8.0,16.0,3.1,12.5
66.14285714285712,0.6400250315789474,4335.0,8.0,16.0,0.0,4.7
67.17857142857142,0.6394332210526315,4182.0,8.0,16.0,0.0,9.4
68.21428571428571,0.6758140421052631,4285.0,8.0,16.0,4.7,10.9
69.25,0.6280764736842108,4341.0,8.0,16.0,4.7,6.2
70.28571428571429,0.6345033684210528,4384.0,8.0,16.0,3.1,7.8
71.32142857142858,0.637188947368421,4344.0,8.0,16.0,6.2,4.7
72.35714285714288,0.6505388105263157,4342.0,8.0,16.0,6.2,14.0
73.39285714285717,0.6609526736842104,4202.0,8.0,16.0,0.0,12.5
74.42857142857146,0.6356272315789476,4175.0,8.0,16.0,3.1,7.8
75.46428571428575,0.6412499894736843,4405.0,8.0,16.0,7.8,4.7
76.50000000000004,0.6510620526315789,4047.0,8.0,16.0,6.2,10.9
77.53571428571433,0.6480348210526314,4296.0,8.0,16.0,0.0,9.4
78.57142857142863,0.6277453368421052,4402.0,8.0,16.0,0.0,3.1
79.60714285714292,0.6479711263157896,4137.0,8.0,16.0,4.7,6.300000000000001
80.64285714285721,0.6620171684210528,4182.0,8.0,16.0,1.6,6.2
81.6785714285715,0.6354194000000002,4272.0,8.0,16.0,0.0,6.2
82.7142857142858,0.6383946315789473,4267.0,8.0,16.0,4.7,6.2
83.75000000000009,0.6502592526315788,4329.0,8.0,16.0,9.4,11.0
84.78571428571438,0.6589480421052634,4370.0,8.0,16.0,3.1,18.8
85.82142857142867,0.6485224736842106,4341.0,8.0,16.0,0.0,15.6
86.85714285714296,0.6277011789473682,4185.0,8.0,16.0,1.6,14.1
87.89285714285725,0.6588264105263159,4226.0,8.0,16.0,25.0,15.7
88.92857142857154,0.6589022105263159,4345.0,8.0,16.0,0.0,10.9
89.96428571428584,0.6373480842105261,4329.0,8.0,16.0,0.0,6.2
91.00000000000013,0.6496911473684213,4264.0,8.0,16.0,4.7,6.2
92.03571428571442,0.6541754105263158,4308.0,8.0,16.0,0.0,9.3
93.07142857142871,0.6366955263157892,4354.0,8.0,17.0,1.6,7.8
94.107142857143,0.6350117789473683,4308.0,8.0,16.0,0.0,14.1
95.1428571428573,0.6363229578947371,4370.0,8.0,16.0,4.7,12.5
96.17857142857159,0.6368590105263155,4281.0,8.0,16.0,1.6,10.9
97.21428571428588,0.6347992631578948,4409.0,8.0,16.0,3.1,7.8
98.25000000000017,0.6481122315789476,4319.0,8.0,16.0,3.1,14.1
99.28571428571446,0.6501971052631577,4323.0,8.0,16.0,10.9,17.2
100.32142857142875,0.6528025368421053,4273.0,8.0,16.0,1.5,12.5
101.35714285714305,0.6315856000000001,4296.0,8.0,16.0,1.6,7.8
102.39285714285734,0.632898747368421,4299.0,8.0,16.0,0.0,11.0
103.42857142857163,0.6407097368421052,4210.0,8.0,16.0,7.8,14.0
104.46428571428592,0.6718412105263155,4385.0,8.0,16.0,0.0,17.2
105.50000000000021,0.6200907578947366,4335.0,8.0,17.0,4.7,4.7
106.5357142857145,0.631597536842105,4268.0,8.0,16.0,7.8,10.9
107.5714285714288,0.6726645368421053,4412.0,8.0,16.0,3.1,14.0
108.60714285714309,0.6414571473684211,4319.0,8.0,16.0,1.6,6.2
109.64285714285738,0.6248908210526317,4236.0,8.0,16.0,0.0,7.8
110.67857142857167,0.663625252631579,4345.0,8.0,16.0,3.1,6.2
111.71428571428596,0.6601713684210525,4312.0,8.0,16.0,1.6,17.2
112.75000000000026,0.6590783157894735,4232.0,8.0,16.0,1.6,12.5
113.78571428571455,0.6285519894736843,4285.0,8.0,16.0,3.1,12.5
114.82142857142884,0.6411476736842107,4275.0,8.0,16.0,3.1,15.6
115.85714285714313,0.6692907052631579,3963.0,8.0,16.0,1.6,7.8
116.89285714285742,0.6374581789473684,4341.0,8.0,16.0,7.8,3.1
117.92857142857171,0.6436969368421056,4328.0,8.0,16.0,0.0,9.4
118.964285714286,0.7484768526315793,8093.0,8.0,16.0,0,0
120.0000000000003,1.0756514315789472,10799.0,5.0,13.0,0.0,0.0
