Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.019018336842106,5505.0,7.0,0.0,93.8,89.1
5.035714285714286,1.0329775684210525,10982.0,14.0,0.0,87.7,26.6
6.071428571428571,0.9953822210526316,10742.0,5.0,0.0,78.1,24.0
7.107142857142857,0.9884530210526317,10714.0,5.0,0.0,75.0,23.4
8.142857142857142,0.7709548210526316,5439.0,7.0,0.0,84.4,26.6
9.178571428571429,0.7174252105263159,4146.0,19.0,0.0,85.9,21.900000000000002
10.214285714285715,0.7580607684210527,4187.0,19.0,0.0,59.4,18.8
11.250000000000002,0.733649463157895,4137.0,19.0,0.0,82.8,20.400000000000002
12.285714285714288,0.746445915789474,4125.0,19.0,0.0,82.8,25.1
13.321428571428575,0.7548920105263158,4264.0,19.0,0.0,85.9,32.800000000000004
14.357142857142861,0.7476253157894736,4208.0,19.0,0.0,85.9,25.0
15.392857142857148,0.7387172210526314,4189.0,19.0,0.0,70.3,21.9
16.428571428571434,0.7354447894736839,4136.0,19.0,0.0,84.4,25.0
17.46428571428572,0.7430904105263162,4174.0,20.0,0.0,95.3,25.1
18.500000000000004,0.7134431473684211,4183.0,19.0,0.0,104.7,40.6
19.53571428571429,0.740343884210526,4203.0,19.0,0.0,106.3,32.8
20.571428571428573,0.7315130947368419,4107.0,19.0,0.0,79.7,43.800000000000004
21.607142857142858,0.7233673157894733,4386.0,19.0,0.0,67.2,32.800000000000004
22.642857142857142,0.7137711052631578,4165.0,19.0,0.0,81.2,25.0
23.678571428571427,0.7150753684210526,4186.0,19.0,0.0,67.2,25.0
24.71428571428571,0.7484783368421055,4221.0,19.0,0.0,67.2,28.1
25.749999999999996,0.7613233263157895,4191.0,19.0,0.0,70.3,28.200000000000003
26.78571428571428,0.700601905263158,4137.0,19.0,0.0,75.0,26.6
27.821428571428566,0.7191935263157891,4084.0,19.0,0.0,82.8,25.0
28.85714285714285,0.7485573263157893,4161.0,19.0,0.0,65.6,26.6
29.892857142857135,0.7250457157894739,4156.0,19.0,0.0,78.1,21.9
30.92857142857142,0.7626726315789473,4165.0,19.0,0.0,59.4,21.9
31.964285714285705,0.7438671789473684,4172.0,19.0,0.0,73.4,25.0
32.99999999999999,0.7414228947368423,4183.0,19.0,0.0,92.2,21.9
34.03571428571428,0.7374340736842108,4185.0,19.0,0.0,70.3,23.4
35.07142857142856,0.7533661789473686,4183.0,19.0,0.0,104.7,20.3
36.10714285714285,0.7340088210526317,4162.0,19.0,0.0,92.2,15.6
37.14285714285713,0.7452364526315789,4184.0,19.0,0.0,98.4,23.5
38.178571428571416,0.7448900421052637,4198.0,19.0,0.0,90.6,23.4
39.2142857142857,0.7498519894736839,4194.0,19.0,0.0,67.2,25.0
40.249999999999986,0.7377222631578952,4181.0,19.0,0.0,109.2,34.4
41.28571428571427,0.7459529052631579,4167.0,19.0,0.0,82.8,29.700000000000003
42.321428571428555,0.740312431578947,4177.0,19.0,0.0,70.3,20.400000000000002
43.35714285714284,0.7623468842105263,4174.0,19.0,0.0,84.4,18.8
44.392857142857125,0.7295728,4179.0,19.0,0.0,104.7,18.8
45.42857142857141,0.728870736842105,4168.0,19.0,0.0,103.1,21.9
46.464285714285694,0.7464913894736843,4193.0,19.0,0.0,97.0,32.4
47.49999999999998,0.7487944526315794,4124.0,19.0,0.0,70.3,23.4
48.53571428571426,0.7440348736842108,4129.0,19.0,0.0,107.8,36.0
49.57142857142855,0.7216622000000003,4084.0,19.0,0.0,100.0,23.5
50.60714285714283,0.7439107789473685,4177.0,19.0,0.0,90.6,26.200000000000003
51.64285714285712,0.738062189473684,4162.0,19.0,0.0,103.1,28.200000000000003
52.6785714285714,0.7376339789473683,4148.0,19.0,0.0,95.3,23.5
53.71428571428569,0.7294539368421055,4186.0,19.0,0.0,131.2,25.0
54.74999999999997,0.7461915894736839,4196.0,19.0,0.0,73.4,18.8
55.785714285714256,0.7540331263157896,4170.0,19.0,0.0,92.2,25.0
56.82142857142854,0.7260980105263154,4176.0,19.0,0.0,82.8,28.200000000000003
57.857142857142826,0.7105997263157897,4159.0,19.0,0.0,109.4,26.6
