Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6856696263736262,4116.0,4.0,0.0,0.0,31.3
5.035714285714286,0.9914955824175818,4125.0,9.0,0.0,0.0,39.1
6.071428571428571,0.9933489120879114,4103.0,9.0,0.0,0.0,21.9
7.107142857142857,0.9179255494505502,3959.0,8.0,0.0,0.0,95.3
8.142857142857142,0.7700983626373621,10749.0,5.0,0.0,0.0,589.1
9.178571428571429,0.6807840769230769,10968.0,2.0,0.0,0.0,726.6
10.214285714285715,0.6661283076923077,11043.0,4.0,0.0,0.0,731.2
11.250000000000002,0.6545703846153845,5030.0,13.0,0.0,0.0,707.8
12.285714285714288,0.6361952197802195,4285.0,17.0,0.0,0.0,554.7
13.321428571428575,0.9224935164835169,4199.0,15.0,0.0,0.0,510.9
14.357142857142861,1.2858171428571425,4350.0,12.0,0.0,0.0,642.2
15.392857142857148,1.390580549450548,4731.0,19.0,0.0,0.0,607.8
16.428571428571434,1.3241815384615379,4640.0,20.0,0.0,0.0,810.9
17.46428571428572,1.2360396703296699,4519.0,15.0,0.0,0.0,482.8
18.500000000000004,1.1835686813186812,4467.0,15.0,0.0,0.0,437.5
19.53571428571429,1.1669820879120878,4605.0,13.0,0.0,0.0,760.9
20.571428571428573,1.2176914285714286,4507.0,14.0,0.0,0.0,846.9
21.607142857142858,1.2156693406593408,4423.0,20.0,0.0,0.0,395.3
22.642857142857142,1.1949897802197802,4465.0,21.0,0.0,0.0,323.4
23.678571428571427,1.1943732967032972,4549.0,22.0,0.0,0.0,406.3
24.71428571428571,1.1391368131868131,4667.0,21.0,0.0,0.0,250.0
25.749999999999996,1.1782918681318684,4455.0,21.0,0.0,0.0,245.3
26.78571428571428,1.2492385714285714,4721.0,21.0,0.0,0.0,637.5
27.821428571428566,1.2482775824175822,4807.0,21.0,0.0,0.0,825.0
28.85714285714285,1.0783256923076923,4510.0,22.0,0.0,0.0,720.3
29.892857142857135,1.073159879120879,4366.0,18.0,0.0,0.0,326.6
30.92857142857142,1.1393988241758244,4250.0,14.0,0.0,0.0,520.3
31.964285714285705,0.9670839450549447,4222.0,14.0,0.0,0.0,448.4
32.99999999999999,0.9395156483516486,4255.0,12.0,0.0,0.0,471.9
34.03571428571428,1.2075438461538468,4240.0,12.0,0.0,0.0,668.8
35.07142857142856,1.2233276923076926,4268.0,14.0,0.0,0.0,473.4
36.10714285714285,1.2351391208791203,4524.0,12.0,0.0,0.0,596.9
37.14285714285713,1.0811626703296697,4520.0,13.0,0.0,0.0,600.0
38.178571428571416,0.9752324615384611,4470.0,11.0,0.0,0.0,296.9
39.2142857142857,1.1350528791208792,4564.0,14.0,0.0,0.0,616.7
40.249999999999986,1.0408304395604393,4290.0,14.0,0.0,0.0,467.2
41.28571428571427,1.248006593406593,4281.0,12.0,0.0,0.0,720.3
42.321428571428555,1.1592367032967035,4846.0,13.0,0.0,0.0,742.2
43.35714285714284,1.18965010989011,4554.0,17.0,0.0,0.0,568.0
44.392857142857125,1.1817407692307689,4081.0,12.0,0.0,0.0,778.1
45.42857142857141,1.1154756483516481,4738.0,17.0,0.0,0.0,776.6
46.464285714285694,1.0135808021978028,4240.0,17.0,0.0,0.0,442.2
47.49999999999998,1.2028735164835158,4217.0,13.0,0.0,0.0,871.9
48.53571428571426,1.1661517582417587,4699.0,14.0,0.0,0.0,910.9
49.57142857142855,1.2391065934065932,4301.0,20.0,0.0,0.0,442.2
50.60714285714283,1.1869039560439567,4313.0,12.0,0.0,0.0,838.2
51.64285714285712,1.1937142857142855,4731.0,12.0,0.0,0.0,685.9
52.6785714285714,1.1997195604395605,4531.0,21.0,0.0,0.0,640.6
53.71428571428569,1.2108076923076918,4335.0,15.0,0.0,0.0,548.4
54.74999999999997,1.152043296703297,4928.0,12.0,0.0,0.0,743.8
55.785714285714256,1.2285175824175827,4343.0,14.0,0.0,0.0,609.4
56.82142857142854,1.2189337362637362,4279.0,13.0,0.0,0.0,584.4
57.857142857142826,1.1546692967032965,4378.0,13.0,0.0,0.0,440.6
58.89285714285711,1.224965054945055,4783.0,13.0,0.0,0.0,715.6
59.928571428571395,1.2224386813186812,4441.0,19.0,0.0,0.0,615.6
60.96428571428568,1.2243598901098902,4719.0,20.0,0.0,0.0,318.8
61.999999999999964,1.1637042857142854,4943.0,22.0,0.0,0.0,332.8
63.03571428571425,1.2330657142857138,4636.0,21.0,0.0,0.0,326.6
64.07142857142854,1.1676331868131873,4707.0,22.0,0.0,0.0,531.2
65.10714285714283,1.195866593406594,4995.0,21.0,0.0,0.0,435.9
66.14285714285712,1.1428513186813187,4651.0,22.0,0.0,0.0,357.8
67.17857142857142,1.2337417582417582,4693.0,22.0,0.0,0.0,476.6
68.21428571428571,1.218818021978022,5070.0,23.0,0.0,0.0,531.2
69.25,1.146753406593406,4638.0,21.0,0.0,0.0,709.4
70.28571428571429,1.0643275384615383,4997.0,21.0,0.0,0.0,648.4
71.32142857142858,1.0867319450549453,4982.0,21.0,0.0,0.0,793.8
72.35714285714288,1.1735980219780218,4640.0,22.0,0.0,0.0,529.7
73.39285714285717,1.1800992307692313,4909.0,21.0,0.0,0.0,228.1
74.42857142857146,1.1514130769230768,4797.0,21.0,0.0,0.0,423.3
75.46428571428575,1.1259652527472526,4645.0,21.0,0.0,0.0,357.1
76.50000000000004,1.1480148351648347,4986.0,21.0,0.0,0.0,703.1
77.53571428571433,1.2313798901098902,4665.0,21.0,0.0,0.0,856.2
78.57142857142863,1.2370353846153848,4761.0,21.0,0.0,0.0,682.8
79.60714285714292,1.2298987912087915,4928.0,21.0,0.0,0.0,815.6
80.64285714285721,1.2628006593406598,4598.0,21.0,0.0,0.0,856.2
81.6785714285715,1.122779857142857,4304.0,20.0,0.0,0.0,657.8
82.7142857142858,0.9618706703296699,4297.0,17.0,0.0,0.0,810.9
83.75000000000009,1.1468864835164831,4717.0,11.0,0.0,0.0,829.7
84.78571428571438,1.067370527472528,4835.0,19.0,0.0,0.0,808.2
85.82142857142867,1.2248384615384613,4796.0,22.0,0.0,0.0,806.2
86.85714285714296,1.2608690109890113,4367.0,13.0,0.0,0.0,553.1
87.89285714285725,1.2174238461538456,5245.0,16.0,0.0,0.0,553.1
88.92857142857154,1.241652087912088,4687.0,23.0,0.0,0.0,410.9
89.96428571428584,1.224832197802198,4805.0,21.0,0.0,0.0,309.4
91.00000000000013,1.2282254945054942,4636.0,21.0,0.0,0.0,282.8
92.03571428571442,1.2203739560439566,4646.0,20.0,0.0,0.0,387.5
93.07142857142871,1.2541773626373627,4770.0,22.0,0.0,0.0,489.5
94.107142857143,1.2377773626373627,4647.0,21.0,0.0,0.0,332.8
95.1428571428573,1.255085384615385,4699.0,21.0,0.0,0.0,368.8
96.17857142857159,1.2211987912087912,4737.0,20.0,0.0,0.0,247.6
97.21428571428588,1.1771562637362638,4395.0,21.0,0.0,0.0,281.2
98.25000000000017,1.1266354945054946,4640.0,21.0,0.0,0.0,404.7
99.28571428571446,1.010855043956043,4581.0,22.0,0.0,0.0,273.4
100.32142857142875,1.0302080549450547,4381.0,21.0,0.0,0.0,228.1
101.35714285714305,0.9982922197802199,4652.0,21.0,0.0,0.0,206.2
102.39285714285734,1.1019708021978032,4561.0,22.0,0.0,0.0,257.8
103.42857142857163,1.1230835604395604,4502.0,22.0,0.0,0.0,587.5
104.46428571428592,1.0503214505494503,4685.0,23.0,0.0,0.0,521.9
105.50000000000021,1.0180053846153847,4774.0,22.0,0.0,0.0,275.0
106.5357142857145,0.9738237582417578,4825.0,22.0,0.0,0.0,409.4
107.5714285714288,1.0212335604395608,4939.0,22.0,0.0,0.0,402.9
108.60714285714309,1.1049002197802187,4715.0,21.0,0.0,0.0,328.1
109.64285714285738,1.0130547582417584,4752.0,22.0,0.0,0.0,381.2
110.67857142857167,0.907489219780219,4799.0,21.0,0.0,0.0,370.3
111.71428571428596,0.9199567252747252,4655.0,21.0,0.0,0.0,351.6
112.75000000000026,0.8016159010989009,4682.0,20.0,0.0,0.0,362.5
113.78571428571455,1.0882323956043949,4489.0,21.0,0.0,0.0,437.5
114.82142857142884,1.2090553846153844,4580.0,21.0,0.0,0.0,454.7
115.85714285714313,1.0727977362637358,4517.0,22.0,0.0,0.0,373.4
116.89285714285742,1.0377804945054945,4608.0,20.0,0.0,0.0,0
117.92857142857171,1.0551864395604396,5295.0,23.0,0.0,0.0,0.0
118.964285714286,1.1116838021978024,5148.0,6.0,0.0,0.0,0.0
120.0000000000003,1.0572278571428575,5116.0,1.0,0.0,0.0,0.0
