Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6697652021276596,4079.0,7.0,3.0,0.0,7.8
5.035714285714286,0.7299322127659575,3858.0,7.0,3.0,0.0,9.4
6.071428571428571,0.6789556489361704,4078.0,6.0,3.0,3.1,14.1
7.107142857142857,0.9587224148936169,4013.0,7.0,3.0,1.6,14.1
8.142857142857142,5.547130393617023,4110.0,7.0,3.0,0.0,6.2
9.178571428571429,2.9264647446808496,4102.0,6.0,3.0,0.0,4.7
10.214285714285715,1.4505708617021262,4125.0,7.0,3.0,3.1,6.2
11.250000000000002,0.8703432872340423,3988.0,7.0,3.0,3.1,7.8
12.285714285714288,0.7035362021276594,4078.0,7.0,3.0,7.8,6.2
13.321428571428575,0.7380721914893614,4176.0,6.0,3.0,6.2,17.2
14.357142857142861,0.6776406276595742,4139.0,7.0,3.0,0.0,7.8
15.392857142857148,0.7273412978723404,4072.0,7.0,3.0,1.5,12.5
16.428571428571434,0.6858182021276596,3960.0,7.0,3.0,1.6,6.2
17.46428571428572,0.6842625744680851,3995.0,7.0,3.0,1.6,15.6
18.500000000000004,0.7199946914893616,4086.0,7.0,3.0,0.0,6.2
19.53571428571429,0.685033776595744,4085.0,7.0,3.0,0.0,3.1
20.571428571428573,0.7072025000000005,4103.0,7.0,3.0,0.0,4.6
21.607142857142858,0.6576791489361702,4134.0,7.0,3.0,0.0,6.2
22.642857142857142,0.6821431063829789,3982.0,7.0,3.0,1.6,6.2
23.678571428571427,0.7539958510638293,4127.0,7.0,3.0,3.1,6.2
24.71428571428571,0.6611675212765963,4022.0,7.0,3.0,4.7,7.8
25.749999999999996,0.6698522659574467,4037.0,6.0,3.0,3.1,6.2
26.78571428571428,0.6775514468085112,4024.0,7.0,3.0,3.1,12.5
27.821428571428566,0.7259501063829786,4041.0,7.0,3.0,3.1,10.9
28.85714285714285,0.6851191276595745,4007.0,6.0,3.0,1.6,14.1
29.892857142857135,0.6807134255319148,4067.0,6.0,3.0,0.0,3.1
30.92857142857142,0.6815440319148937,3933.0,6.0,3.0,1.6,7.8
31.964285714285705,0.7314996382978725,3986.0,6.0,3.0,0.0,6.2
32.99999999999999,0.7247887872340428,3981.0,7.0,3.0,1.6,3.1
34.03571428571428,0.6783967553191489,4031.0,7.0,3.0,6.2,7.800000000000001
35.07142857142856,0.6741436702127659,3980.0,7.0,3.0,0.0,12.5
36.10714285714285,0.6908286595744683,4068.0,7.0,3.0,1.6,9.4
37.14285714285713,0.6725130638297873,3991.0,7.0,3.0,1.6,7.8
38.178571428571416,0.7326975212765954,3999.0,6.0,3.0,0.0,4.7
39.2142857142857,0.6856033936170209,4093.0,7.0,3.0,0.0,3.1
40.249999999999986,0.6893212872340421,4087.0,7.0,3.0,1.6,3.1
41.28571428571427,0.6770151382978723,4049.0,7.0,3.0,6.2,3.1
42.321428571428555,0.6732866489361704,3976.0,7.0,3.0,3.1,1.6
43.35714285714284,0.7122288936170214,3931.0,6.0,3.0,3.1,9.4
44.392857142857125,0.6851855425531915,4001.0,6.0,3.0,1.6,4.7
45.42857142857141,0.6746504787234039,4073.0,6.0,4.0,4.7,14.1
46.464285714285694,0.6731491489361701,4034.0,6.0,3.0,0.0,18.8
47.49999999999998,0.7097298617021275,4098.0,7.0,3.0,1.6,14.1
48.53571428571426,0.7453175425531914,4053.0,7.0,3.0,1.5,9.4
49.57142857142855,0.6809479787234041,4047.0,7.0,3.0,1.6,6.2
50.60714285714283,0.6763495957446808,3978.0,6.0,3.0,0.0,7.8
51.64285714285712,0.6553678617021277,3932.0,6.0,3.0,1.5,6.2
52.6785714285714,0.6688935531914895,4039.0,7.0,3.0,0.0,7.8
53.71428571428569,0.7144763404255321,4118.0,6.0,3.0,0.0,12.5
54.74999999999997,0.709346734042553,4078.0,7.0,4.0,0.0,6.2
55.785714285714256,0.6984983297872339,4046.0,7.0,3.0,1.6,7.8
56.82142857142854,0.6880534574468087,3941.0,7.0,3.0,1.6,4.7
57.857142857142826,0.6988108617021278,3959.0,7.0,3.0,4.7,6.2
58.89285714285711,0.6939235000000002,3968.0,6.0,3.0,3.1,6.300000000000001
59.928571428571395,0.6710298404255319,4107.0,7.0,3.0,0.0,7.8
60.96428571428568,0.679644053191489,4069.0,6.0,3.0,4.7,3.1
61.999999999999964,0.6878350531914896,3998.0,7.0,3.0,0.0,9.4
63.03571428571425,0.7351585638297876,4013.0,7.0,3.0,4.7,4.7
64.07142857142854,0.6788645106382978,4000.0,7.0,3.0,6.2,9.4
65.10714285714283,0.6573900851063827,4115.0,7.0,3.0,1.6,10.9
66.14285714285712,0.6809678510638296,4048.0,7.0,3.0,0.0,9.4
67.17857142857142,0.6634155106382978,4010.0,7.0,3.0,6.2,6.2
68.21428571428571,0.736104574468085,3982.0,7.0,3.0,3.1,10.9
69.25,0.6753953085106383,4026.0,6.0,3.0,3.1,7.8
70.28571428571429,0.6830692553191489,4003.0,7.0,3.0,3.1,6.2
