Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9849470947368426,7821.0,1.0,5.0,12.5,34.4
5.035714285714286,0.7027088000000002,4739.0,27.0,10.0,4.7,12.5
6.071428571428571,0.6588317894736841,4081.0,8.0,8.0,1.6,14.1
7.107142857142857,0.6149648105263158,3935.0,5.0,8.0,1.6,15.6
8.142857142857142,0.6312151999999995,4070.0,6.0,8.0,4.6,15.600000000000001
9.178571428571429,0.6487739578947368,4091.0,6.0,8.0,6.2,15.6
10.214285714285715,0.6664533789473683,3986.0,6.0,8.0,0.0,12.5
11.250000000000002,0.6456272315789477,4021.0,6.0,8.0,0.0,6.2
12.285714285714288,0.6142696947368423,3974.0,6.0,8.0,0.0,4.7
13.321428571428575,0.7602557052631577,4027.0,6.0,8.0,3.1,10.9
14.357142857142861,0.6571121578947373,4061.0,6.0,8.0,1.6,10.9
15.392857142857148,0.6302459578947368,4076.0,6.0,8.0,1.6,9.4
16.428571428571434,0.6195650315789476,4047.0,6.0,8.0,4.7,12.399999999999999
17.46428571428572,0.6599156631578944,4135.0,6.0,8.0,1.6,9.4
18.500000000000004,0.6308755684210527,3989.0,6.0,7.0,1.6,9.4
19.53571428571429,0.6422945789473684,4007.0,6.0,7.0,0.0,18.8
20.571428571428573,0.6375316842105262,3984.0,6.0,7.0,1.6,9.4
21.607142857142858,0.6218714421052631,3982.0,6.0,7.0,7.8,10.9
22.642857142857142,0.6194082947368417,4039.0,6.0,7.0,4.7,9.4
23.678571428571427,0.6272750421052631,4117.0,6.0,7.0,0.0,10.9
24.71428571428571,0.640758989473684,4085.0,6.0,7.0,7.8,7.800000000000001
25.749999999999996,0.6489454736842105,4130.0,6.0,8.0,3.1,12.5
26.78571428571428,0.6270289473684206,3969.0,6.0,8.0,0.0,15.6
27.821428571428566,0.6436696842105265,4027.0,6.0,7.0,7.8,6.2
28.85714285714285,0.6299654736842109,4101.0,6.0,7.0,6.2,15.7
29.892857142857135,0.6207482842105261,4098.0,6.0,7.0,3.1,10.9
30.92857142857142,0.6422947157894743,4047.0,6.0,7.0,0.0,15.6
31.964285714285705,0.6278700105263159,4039.0,6.0,8.0,6.2,18.8
32.99999999999999,0.6637679684210525,3939.0,6.0,7.0,7.8,15.600000000000001
34.03571428571428,0.6255094842105263,4065.0,6.0,7.0,0.0,10.9
35.07142857142856,0.6162422105263156,4032.0,6.0,7.0,0.0,9.4
36.10714285714285,0.6310503473684212,4035.0,6.0,7.0,1.6,12.5
37.14285714285713,0.631349736842105,3991.0,6.0,7.0,0.0,7.8
38.178571428571416,0.6213635368421052,4118.0,6.0,7.0,0.0,10.9
39.2142857142857,0.6206220210526316,3972.0,6.0,8.0,10.9,15.700000000000001
40.249999999999986,0.675989378947368,4020.0,6.0,7.0,4.7,10.9
41.28571428571427,0.6308105052631579,4056.0,6.0,7.0,1.5,17.2
42.321428571428555,0.6254206105263157,4017.0,6.0,7.0,0.0,10.9
43.35714285714284,0.6166228947368423,4056.0,6.0,7.0,4.7,4.7
44.392857142857125,0.6275953157894738,4132.0,6.0,7.0,7.8,9.4
45.42857142857141,0.635986789473684,4027.0,6.0,7.0,3.1,6.2
46.464285714285694,0.6159287368421056,4049.0,6.0,7.0,0.0,6.2
47.49999999999998,0.6074427052631579,4057.0,6.0,7.0,10.9,17.1
48.53571428571426,0.6498771157894743,4167.0,6.0,7.0,1.6,14.1
49.57142857142855,0.6319710736842106,4082.0,6.0,7.0,1.6,7.800000000000001
50.60714285714283,0.6420132947368419,4042.0,6.0,7.0,1.6,9.4
51.64285714285712,0.6233056631578947,4067.0,6.0,7.0,4.7,6.2
52.6785714285714,0.6176480526315792,4078.0,6.0,7.0,3.1,9.4
53.71428571428569,0.6248713578947369,4097.0,6.0,7.0,1.6,12.5
54.74999999999997,0.6403501157894739,4023.0,6.0,7.0,1.6,12.5
55.785714285714256,0.6340776526315788,3986.0,6.0,7.0,10.8,14.0
56.82142857142854,0.6453789368421055,3998.0,6.0,7.0,1.6,10.9
57.857142857142826,0.620870357894737,3986.0,6.0,7.0,1.6,9.4
58.89285714285711,0.6268275894736844,4014.0,6.0,7.0,1.6,14.1
59.928571428571395,0.6331692315789476,4090.0,6.0,7.0,0.0,7.8
60.96428571428568,0.6218009263157896,4065.0,6.0,7.0,25.0,6.2
61.999999999999964,0.6576235157894734,4023.0,6.0,8.0,10.9,9.4
63.03571428571425,0.6504557578947368,4049.0,6.0,7.0,6.2,9.3
64.07142857142854,0.6621915368421051,4016.0,6.0,7.0,0.0,12.5
65.10714285714283,0.6270464631578946,4118.0,6.0,7.0,7.8,10.9
66.14285714285712,0.6245449157894742,4034.0,6.0,8.0,1.6,6.2
67.17857142857142,0.6263535368421054,4066.0,6.0,8.0,4.7,7.8
68.21428571428571,0.63858332631579,4063.0,6.0,7.0,1.6,9.4
69.25,0.6269160631578949,4024.0,6.0,7.0,0.0,6.2
70.28571428571429,0.6303445263157895,4073.0,6.0,7.0,0.0,6.2
71.32142857142858,0.6193924421052635,4071.0,6.0,7.0,7.8,12.4
72.35714285714288,0.6625803157894737,4105.0,6.0,7.0,0.0,9.4
73.39285714285717,0.6154291368421052,4038.0,6.0,7.0,6.2,12.5
74.42857142857146,0.6289939473684212,4116.0,6.0,7.0,3.1,12.5
75.46428571428575,0.630863652631579,4003.0,6.0,7.0,3.1,14.1
76.50000000000004,0.6312503368421052,4023.0,6.0,7.0,0.0,9.4
77.53571428571433,0.618996010526316,4094.0,6.0,7.0,1.6,10.9
78.57142857142863,0.6151259052631581,3986.0,6.0,7.0,1.6,4.7
79.60714285714292,0.6226818315789475,3995.0,6.0,7.0,6.2,14.0
80.64285714285721,0.685034,4005.0,6.0,7.0,3.1,6.2
81.6785714285715,0.6260446421052633,4029.0,6.0,7.0,1.6,6.2
82.7142857142858,0.6176162842105265,3994.0,6.0,7.0,0.0,12.5
83.75000000000009,0.622477642105263,4104.0,6.0,7.0,1.6,12.5
84.78571428571438,0.6264234631578947,4132.0,7.0,7.0,1.5,9.4
85.82142857142867,0.6361797684210527,4010.0,6.0,7.0,9.4,12.5
86.85714285714296,0.6309442526315787,4051.0,6.0,7.0,6.2,14.0
87.89285714285725,0.6610280526315787,4007.0,6.0,7.0,1.6,7.8
88.92857142857154,0.6334586842105263,4050.0,6.0,7.0,0.0,6.2
89.96428571428584,0.6312916421052635,4082.0,6.0,7.0,3.1,6.2
91.00000000000013,0.6296899894736842,3950.0,6.0,7.0,3.1,6.2
92.03571428571442,0.6228809157894732,4050.0,6.0,7.0,6.2,10.8
93.07142857142871,0.6319802210526315,4117.0,6.0,7.0,0.0,9.4
94.107142857143,0.6248494736842105,4089.0,6.0,7.0,0.0,7.8
95.1428571428573,0.6394008421052633,3922.0,6.0,7.0,10.9,9.4
96.17857142857159,0.6586979789473685,4023.0,6.0,7.0,1.6,7.8
97.21428571428588,0.6385759368421049,4107.0,6.0,7.0,1.6,9.4
98.25000000000017,0.6216836210526316,3987.0,6.0,7.0,0.0,14.1
99.28571428571446,0.6358820105263158,4024.0,6.0,7.0,1.6,10.9
100.32142857142875,0.6262092631578946,4026.0,6.0,7.0,0.0,6.2
101.35714285714305,0.6203699473684213,4044.0,6.0,7.0,0.0,10.9
102.39285714285734,0.6345564210526313,4053.0,6.0,7.0,9.4,15.700000000000001
103.42857142857163,0.6371688421052631,4006.0,6.0,7.0,3.1,12.5
104.46428571428592,0.6523987578947366,3987.0,6.0,7.0,1.6,6.2
105.50000000000021,0.6312551368421057,4059.0,6.0,7.0,0.0,6.2
106.5357142857145,0.6316240631578945,3998.0,6.0,7.0,0.0,7.800000000000001
107.5714285714288,0.6296561052631581,4078.0,6.0,7.0,3.1,6.2
108.60714285714309,0.6317816842105266,4077.0,6.0,7.0,3.1,9.4
109.64285714285738,0.6262904210526312,4082.0,6.0,7.0,1.6,10.9
110.67857142857167,0.624750442105263,4026.0,6.0,7.0,9.4,14.0
111.71428571428596,0.6683099052631578,4124.0,6.0,7.0,3.1,10.9
