Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.631272189473684,3885.0,7.0,2.0,0.0,10.9
53.71428571428569,0.6109632421052631,3931.0,7.0,2.0,3.1,14.0
54.74999999999997,0.6268960842105263,3861.0,7.0,2.0,0.0,7.8
55.785714285714256,0.646143631578947,3881.0,7.0,2.0,1.6,7.7
56.82142857142854,0.6445839684210523,3995.0,7.0,2.0,3.1,7.8
57.857142857142826,0.620864442105263,3923.0,6.0,2.0,0.0,7.8
58.89285714285711,0.6386832105263157,3896.0,7.0,2.0,4.7,12.4
59.928571428571395,0.6673072736842109,3902.0,6.0,2.0,0.0,9.4
60.96428571428568,0.6318783578947369,4012.0,7.0,2.0,0.0,10.9
61.999999999999964,0.5937084947368427,3865.0,7.0,2.0,6.2,9.4
63.03571428571425,0.6361275473684209,3852.0,7.0,2.0,28.1,6.2
64.07142857142854,0.6230961157894738,3981.0,7.0,2.0,4.7,9.4
65.10714285714283,0.6291583999999999,4041.0,6.0,2.0,3.1,6.300000000000001
66.14285714285712,0.6299552631578947,3892.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6175318736842104,4051.0,7.0,2.0,0.0,15.6
68.21428571428571,0.637781084210526,3856.0,7.0,2.0,4.7,9.4
69.25,0.6124186421052633,3898.0,7.0,2.0,7.8,6.2
70.28571428571429,0.6240269578947369,3998.0,7.0,2.0,1.6,6.2
71.32142857142858,0.6294814736842107,3932.0,7.0,2.0,9.4,10.799999999999999
72.35714285714288,0.6253106105263159,3931.0,7.0,2.0,3.1,15.6
73.39285714285717,0.6217361473684209,3993.0,7.0,2.0,9.4,10.9
74.42857142857146,0.6283456210526318,3926.0,7.0,2.0,6.2,4.7
75.46428571428575,0.6199095578947366,3834.0,7.0,2.0,0.0,9.4
76.50000000000004,0.6437269684210528,3874.0,7.0,2.0,0.0,6.2
77.53571428571433,0.614005252631579,3971.0,7.0,2.0,4.7,9.4
78.57142857142863,0.6235952421052633,3920.0,7.0,2.0,0.0,12.3
79.60714285714292,0.6191824421052633,3954.0,7.0,2.0,1.6,9.4
80.64285714285721,0.6373753578947366,4012.0,7.0,2.0,10.9,10.9
81.6785714285715,0.631719263157895,4019.0,7.0,2.0,1.6,7.8
82.7142857142858,0.6200233263157894,3850.0,7.0,2.0,1.6,7.8
83.75000000000009,0.6261289684210525,3968.0,7.0,2.0,4.7,7.800000000000001
84.78571428571438,0.619157157894737,3887.0,7.0,2.0,4.7,9.4
85.82142857142867,0.6428965052631579,3866.0,7.0,2.0,3.1,9.4
86.85714285714296,0.6320566842105264,4001.0,7.0,2.0,1.5,7.8
87.89285714285725,0.6362293578947366,4027.0,7.0,2.0,4.7,6.2
88.92857142857154,0.6143800736842103,4031.0,7.0,2.0,4.7,6.300000000000001
89.96428571428584,0.6362296210526316,3997.0,7.0,2.0,0.0,10.9
91.00000000000013,0.6470072736842106,4038.0,7.0,2.0,0.0,14.1
92.03571428571442,0.6288033578947364,3837.0,7.0,2.0,3.1,12.5
93.07142857142871,0.6189763368421051,3866.0,7.0,2.0,1.6,10.9
94.107142857143,0.6151470842105259,3988.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6324907263157895,4018.0,7.0,2.0,3.1,6.300000000000001
96.17857142857159,0.6324942421052635,3871.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6431755368421054,3973.0,7.0,2.0,4.7,6.2
98.25000000000017,0.619439652631579,3834.0,7.0,2.0,4.7,12.5
99.28571428571446,0.6286304526315791,3907.0,7.0,2.0,4.7,3.1
100.32142857142875,0.6252915684210527,3835.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6328497473684214,3816.0,7.0,2.0,3.1,6.300000000000001
102.39285714285734,0.6140661052631579,3916.0,6.0,2.0,0.0,6.2
103.42857142857163,0.6518712736842103,3964.0,7.0,2.0,1.6,9.4
104.46428571428592,0.6256937578947368,4033.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6358152947368418,3820.0,6.0,2.0,0.0,9.4
106.5357142857145,0.6325974105263158,3968.0,6.0,2.0,4.7,4.7
107.5714285714288,0.6174026421052631,3918.0,7.0,2.0,3.1,12.5
108.60714285714309,0.6150653157894738,3891.0,7.0,2.0,0.0,14.1
109.64285714285738,0.6316165052631579,3849.0,7.0,2.0,1.6,10.9
110.67857142857167,0.6237869052631582,3914.0,7.0,2.0,3.1,12.5
111.71428571428596,0.6382596631578944,3996.0,7.0,2.0,4.7,6.2
112.75000000000026,0.6115316210526314,3961.0,7.0,2.0,9.4,11.0
113.78571428571455,0.6382898315789471,4019.0,7.0,3.0,1.6,6.2
114.82142857142884,0.8673856736842106,3977.0,7.0,2.0,4.7,9.4
115.85714285714313,1.0723857052631576,3844.0,7.0,2.0,1.6,9.4
116.89285714285742,1.0258072947368422,3874.0,7.0,2.0,6.2,14.1
117.92857142857171,0.6688182315789476,3882.0,7.0,2.0,0.0,9.4
118.964285714286,0.6287985789473686,10571.0,7.0,2.0,0,0
120.0000000000003,0.6354360526315793,10491.0,3.0,1.0,0.0,0.0
