Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6987759893617024,4143.0,9.0,9.0,0.0,6.2
5.035714285714286,0.6737885,4143.0,8.0,9.0,0.0,3.1
6.071428571428571,0.730655521276596,4198.0,8.0,9.0,0.0,3.1
7.107142857142857,1.030547819148936,4228.0,8.0,10.0,3.1,6.2
8.142857142857142,5.191351446808509,4310.0,8.0,9.0,4.7,7.8
9.178571428571429,4.149020319148934,4213.0,8.0,9.0,9.2,7.800000000000001
10.214285714285715,3.1263767021276583,4260.0,8.0,9.0,4.7,1.6
11.250000000000002,2.977428191489362,4246.0,8.0,9.0,0.0,14.1
12.285714285714288,2.687256808510637,4211.0,8.0,9.0,1.6,6.2
13.321428571428575,2.9668121702127674,4180.0,8.0,9.0,0.0,15.6
14.357142857142861,0.6850106702127664,4175.0,8.0,9.0,9.4,9.4
15.392857142857148,1.9458378510638301,4195.0,8.0,9.0,0.0,4.7
16.428571428571434,1.7599664893617002,4166.0,8.0,9.0,0.0,9.4
17.46428571428572,1.0130696914893618,4201.0,8.0,9.0,0.0,7.8
18.500000000000004,1.4254836808510631,4256.0,8.0,9.0,1.6,14.1
19.53571428571429,0.8295137446808504,4169.0,8.0,9.0,0.0,6.2
20.571428571428573,0.7900956382978723,4162.0,8.0,9.0,7.8,9.4
21.607142857142858,0.7696877978723403,4152.0,8.0,9.0,1.6,6.2
22.642857142857142,0.6914172765957447,4196.0,8.0,9.0,0.0,4.7
23.678571428571427,0.693140829787234,4199.0,8.0,9.0,0.0,6.2
24.71428571428571,0.707199765957447,4259.0,8.0,9.0,1.6,4.7
25.749999999999996,0.7859954148936176,4219.0,8.0,9.0,3.1,9.4
26.78571428571428,0.7423170212765956,4210.0,8.0,9.0,3.1,1.6
27.821428571428566,0.7142362765957448,4206.0,8.0,9.0,4.7,10.9
28.85714285714285,0.7050629574468079,4263.0,8.0,9.0,0.0,4.7
29.892857142857135,0.7095262234042549,4282.0,8.0,9.0,1.6,7.8
30.92857142857142,0.7439978617021277,4161.0,8.0,9.0,0.0,14.1
