Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9742875319148931,6202.0,2.0,13.0,3.1,18.7
5.035714285714286,1.0007327872340426,4818.0,28.0,21.0,1.6,12.5
6.071428571428571,0.9714367021276598,4725.0,19.0,21.0,4.7,9.4
7.107142857142857,1.0213847659574469,4779.0,9.0,19.0,3.1,9.4
8.142857142857142,0.9572917553191491,4908.0,11.0,20.0,1.6,12.5
9.178571428571429,1.0086594361702128,4518.0,11.0,20.0,3.1,7.7
10.214285714285715,0.9570258510638293,4467.0,11.0,19.0,1.6,9.4
11.250000000000002,0.9813677021276593,4621.0,11.0,20.0,4.6,12.5
12.285714285714288,1.0400566595744685,4860.0,11.0,19.0,3.1,6.2
13.321428571428575,0.9958539999999998,4792.0,10.0,19.0,0.0,1.6
14.357142857142861,0.9701479361702126,4699.0,11.0,18.0,0.0,3.1
15.392857142857148,1.0146105531914897,4707.0,11.0,19.0,1.6,4.7
16.428571428571434,1.033124053191489,4768.0,11.0,18.0,3.1,6.2
17.46428571428572,0.9642176382978724,4704.0,11.0,18.0,1.6,10.8
18.500000000000004,1.03011344680851,4582.0,11.0,18.0,1.5,7.7
19.53571428571429,0.9676123297872341,4553.0,11.0,19.0,3.1,7.800000000000001
20.571428571428573,1.0111416595744689,4751.0,11.0,19.0,3.1,12.5
21.607142857142858,0.9731535319148932,4764.0,11.0,19.0,3.1,12.299999999999999
22.642857142857142,1.0286227765957447,4722.0,11.0,19.0,6.2,6.2
23.678571428571427,0.9808202021276594,4959.0,11.0,19.0,1.6,3.1
24.71428571428571,1.0039262127659578,4749.0,11.0,19.0,0.0,3.1
25.749999999999996,0.9505527553191488,4767.0,11.0,19.0,0.0,9.4
26.78571428571428,0.9820190319148934,4723.0,11.0,19.0,6.2,3.1
27.821428571428566,0.9818088829787228,4519.0,11.0,19.0,6.2,4.7
28.85714285714285,1.1302005744680848,4545.0,11.0,19.0,3.1,4.7
29.892857142857135,0.962159180851064,4778.0,11.0,20.0,9.2,9.3
30.92857142857142,0.9723345319148932,4781.0,11.0,19.0,1.6,10.8
31.964285714285705,0.9675859255319147,4884.0,11.0,19.0,3.1,15.600000000000001
32.99999999999999,1.0146959148936172,4848.0,11.0,18.0,0.0,9.4
34.03571428571428,0.9713256702127655,4859.0,11.0,20.0,3.1,12.5
35.07142857142856,0.9925008510638298,4690.0,11.0,20.0,4.6,4.7
36.10714285714285,0.9573703936170213,4659.0,11.0,20.0,1.5,14.0
37.14285714285713,1.0212834893617015,4598.0,11.0,19.0,1.6,6.2
38.178571428571416,0.9616552340425536,4482.0,11.0,21.0,0.0,7.8
39.2142857142857,1.0478057978723405,4788.0,11.0,19.0,0.0,3.1
40.249999999999986,0.9595350638297868,4839.0,11.0,20.0,1.6,10.9
41.28571428571427,0.9887781382978723,4781.0,10.0,18.0,3.1,17.2
42.321428571428555,0.9750436595744678,4736.0,11.0,19.0,1.6,7.800000000000001
43.35714285714284,0.9982146702127662,4539.0,11.0,19.0,0.0,14.1
44.392857142857125,0.9784466063829782,4787.0,11.0,19.0,4.7,4.7
45.42857142857141,1.0271753617021284,4668.0,11.0,18.0,0.0,6.2
46.464285714285694,1.009358680851064,4662.0,11.0,19.0,4.7,9.3
47.49999999999998,0.9625864255319151,4766.0,10.0,18.0,1.5,7.8
48.53571428571426,0.9764666489361695,4642.0,11.0,19.0,3.1,14.0
49.57142857142855,0.9822976489361704,4692.0,11.0,18.0,3.1,9.4
50.60714285714283,0.9931626914893616,4710.0,11.0,19.0,6.2,17.2
51.64285714285712,0.9590730212765961,4506.0,11.0,19.0,0.0,18.8
52.6785714285714,1.0274090425531917,4722.0,11.0,19.0,4.7,15.5
53.71428571428569,0.9634991489361703,4739.0,11.0,18.0,3.1,3.1
54.74999999999997,1.0248997765957448,4871.0,11.0,19.0,0.0,9.4
55.785714285714256,0.956009244680851,4758.0,11.0,19.0,0.0,12.5
56.82142857142854,1.0012120000000002,4741.0,10.0,19.0,0.0,4.7
57.857142857142826,1.0497035106382975,4767.0,11.0,18.0,3.1,9.4
58.89285714285711,1.027853819148936,4653.0,11.0,19.0,3.1,4.7
59.928571428571395,0.9605662340425533,4875.0,11.0,19.0,1.6,14.0
60.96428571428568,0.9923061595744685,4749.0,11.0,18.0,1.6,6.300000000000001
61.999999999999964,0.9763402978723407,4695.0,11.0,18.0,0.0,7.800000000000001
63.03571428571425,0.9912490212765961,4665.0,11.0,19.0,0.0,6.2
64.07142857142854,0.9813147127659577,4697.0,11.0,18.0,0.0,6.2
