Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9116012127659575,7671.0,2.0,0.0,29.7,14.600000000000001
5.035714285714286,0.9161164042553196,3996.0,6.0,0.0,50.0,3.1
6.071428571428571,0.9328727978723408,4184.0,8.0,0.0,65.6,10.9
7.107142857142857,0.9282449255319152,3992.0,9.0,0.0,45.3,4.7
8.142857142857142,0.9216345744680852,3997.0,9.0,0.0,42.2,10.9
9.178571428571429,0.902534202127659,4207.0,10.0,0.0,60.9,9.4
10.214285714285715,0.9151510957446815,4085.0,9.0,0.0,50.0,6.2
11.250000000000002,0.9253981276595741,4047.0,9.0,0.0,51.6,7.8
12.285714285714288,0.9279739999999999,4150.0,10.0,0.0,51.6,10.9
13.321428571428575,0.8982088829787236,4109.0,10.0,0.0,48.4,10.9
14.357142857142861,0.931879414893617,4103.0,10.0,0.0,39.1,6.2
15.392857142857148,0.9169696914893617,4231.0,9.0,0.0,31.3,7.8
16.428571428571434,0.9249070851063826,4047.0,10.0,0.0,48.4,12.5
17.46428571428572,0.9321336595744686,4235.0,10.0,0.0,54.7,9.4
18.500000000000004,0.9302885851063838,4187.0,9.0,0.0,53.1,9.4
19.53571428571429,0.9397740638297872,4110.0,10.0,0.0,62.5,3.1
20.571428571428573,0.914620276595745,4093.0,10.0,0.0,57.8,3.1
21.607142857142858,0.9208594680851063,4193.0,10.0,0.0,51.6,3.1
22.642857142857142,0.929720691489362,4072.0,10.0,0.0,45.3,9.2
23.678571428571427,0.9280507765957444,4173.0,10.0,0.0,37.5,20.3
24.71428571428571,0.9285594468085103,4036.0,10.0,0.0,68.8,7.8
25.749999999999996,0.943445382978723,4197.0,10.0,0.0,32.8,7.8
26.78571428571428,0.9901095744680851,4251.0,9.0,0.0,31.3,9.4
27.821428571428566,0.9144607978723404,4124.0,10.0,0.0,70.3,7.8
28.85714285714285,0.9248527446808507,4124.0,10.0,0.0,28.1,9.4
29.892857142857135,0.9159341063829785,4246.0,10.0,0.0,54.7,6.300000000000001
30.92857142857142,0.9495611382978728,4062.0,10.0,0.0,56.9,3.1
