Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.934094305263158,4050.0,13.0,0.0,254.7,60.9
41.28571428571427,0.981815284210526,4158.0,13.0,0.0,171.9,59.4
42.321428571428555,0.9338849368421052,4097.0,12.0,0.0,210.9,56.2
43.35714285714284,0.9190703052631579,4118.0,13.0,0.0,204.7,61.0
44.392857142857125,0.9495296210526317,3953.0,12.0,0.0,228.1,59.4
45.42857142857141,0.9321069684210529,3820.0,12.0,0.0,231.3,51.6
46.464285714285694,0.9912460526315786,4104.0,12.0,0.0,181.2,54.7
47.49999999999998,0.8918394526315786,4008.0,12.0,0.0,232.8,53.1
48.53571428571426,0.9409401368421053,4151.0,12.0,0.0,235.9,56.2
49.57142857142855,0.906143968421053,4007.0,12.0,0.0,154.7,60.9
50.60714285714283,0.945478978947368,3950.0,12.0,0.0,246.9,64.1
51.64285714285712,0.9357908105263161,4079.0,13.0,0.0,220.3,64.1
52.6785714285714,0.9939989368421053,3976.0,13.0,0.0,215.6,56.2
53.71428571428569,0.9072119578947372,4084.0,13.0,0.0,210.9,65.6
54.74999999999997,0.8907972421052638,4225.0,13.0,0.0,218.7,70.3
55.785714285714256,0.9551943684210523,4147.0,13.0,0.0,258.4,65.6
56.82142857142854,0.9579725999999998,4062.0,13.0,0.0,256.2,57.8
57.857142857142826,0.8953937157894732,4073.0,13.0,0.0,204.7,56.2
58.89285714285711,0.8857360210526312,4077.0,13.0,0.0,254.7,60.0
59.928571428571395,0.8998348315789468,4126.0,13.0,0.0,178.1,57.8
60.96428571428568,0.9264424105263156,3866.0,12.0,0.0,229.1,56.2
61.999999999999964,0.8876068000000005,3883.0,12.0,0.0,182.79999999999998,57.800000000000004
63.03571428571425,0.8769240736842108,3972.0,12.0,0.0,215.6,64.0
64.07142857142854,0.9193932842105257,4132.0,12.0,0.0,231.3,59.4
65.10714285714283,0.9390299473684213,3905.0,13.0,0.0,203.1,53.8
66.14285714285712,0.9074818315789469,4024.0,12.0,0.0,221.9,57.0
67.17857142857142,0.8939155052631577,3987.0,12.0,0.0,229.7,50.0
68.21428571428571,0.9289714736842103,4153.0,12.0,0.0,150.7,70.39999999999999
69.25,0.9149525368421051,3898.0,13.0,0.0,234.4,54.7
70.28571428571429,0.9081048210526311,3839.0,13.0,0.0,251.6,63.900000000000006
71.32142857142858,0.924519294736842,4257.0,13.0,0.0,232.8,59.4
72.35714285714288,0.9254790736842105,4221.0,13.0,0.0,192.2,67.2
73.39285714285717,0.9087487052631577,4136.0,13.0,0.0,292.2,57.8
74.42857142857146,0.8970626947368424,4134.0,13.0,0.0,212.5,68.69999999999999
75.46428571428575,0.9019692842105262,4065.0,13.0,0.0,223.4,57.8
76.50000000000004,0.9197620736842106,3893.0,13.0,0.0,232.8,56.2
77.53571428571433,0.9131597263157899,3981.0,13.0,0.0,221.9,53.9
78.57142857142863,0.888201347368421,3973.0,13.0,0.0,232.8,64.0
79.60714285714292,0.9049997789473689,3974.0,12.0,0.0,217.2,54.7
80.64285714285721,0.9193369157894736,4028.0,12.0,0.0,212.5,54.7
81.6785714285715,0.9193994526315787,3987.0,12.0,0.0,237.5,57.8
82.7142857142858,0.9198527157894737,4166.0,11.0,0.0,285.9,56.2
83.75000000000009,0.9052984210526321,4007.0,13.0,0.0,209.4,55.4
84.78571428571438,0.9712167999999999,3988.0,13.0,0.0,256.2,54.7
85.82142857142867,0.9325084736842104,4039.0,12.0,0.0,193.8,59.4
86.85714285714296,0.9308293157894733,4177.0,12.0,0.0,257.8,65.6
87.89285714285725,0.9258067578947377,3967.0,13.0,0.0,257.8,56.2
88.92857142857154,0.947174157894736,4119.0,13.0,0.0,228.1,60.9
89.96428571428584,0.9172777157894737,4068.0,13.0,0.0,303.1,68.8
91.00000000000013,0.9129975263157896,4238.0,13.0,0.0,259.4,59.4
92.03571428571442,0.9645917368421053,4011.0,13.0,0.0,232.8,57.800000000000004
93.07142857142871,0.9306355684210529,3939.0,13.0,0.0,242.2,60.9
94.107142857143,0.9198584210526317,4021.0,13.0,0.0,257.8,71.8
95.1428571428573,0.8957374105263158,4018.0,13.0,0.0,259.4,65.6
96.17857142857159,0.962493168421052,3920.0,13.0,0.0,226.6,60.9
97.21428571428588,0.9581922526315786,3948.0,13.0,0.0,239.1,56.2
98.25000000000017,0.902340105263158,4032.0,12.0,0.0,294.0,64.0
99.28571428571446,0.9100806526315787,3845.0,12.0,0.0,267.2,54.7
100.32142857142875,0.9811062315789479,4147.0,12.0,0.0,223.4,53.1
101.35714285714305,0.9535398315789473,4003.0,12.0,0.0,206.2,59.4
102.39285714285734,0.9403959578947373,3892.0,12.0,0.0,203.1,64.1
103.42857142857163,0.8986190736842106,4008.0,12.0,0.0,239.1,48.4
104.46428571428592,0.9998557578947372,3956.0,13.0,0.0,225.0,59.4
105.50000000000021,0.952096157894737,4004.0,13.0,0.0,226.6,68.8
106.5357142857145,0.9504169473684208,4207.0,13.0,0.0,245.3,53.1
107.5714285714288,0.9450962315789478,4051.0,13.0,0.0,229.1,50.0
108.60714285714309,0.964047863157895,4025.0,12.0,0.0,193.8,59.4
109.64285714285738,0.949127105263158,4118.0,13.0,0.0,253.1,60.900000000000006
110.67857142857167,0.9485542526315794,3951.0,13.0,0.0,253.1,57.8
111.71428571428596,0.9783191789473682,4048.0,13.0,0.0,203.1,64.1
112.75000000000026,0.9364704526315792,4253.0,12.0,0.0,207.8,66.2
113.78571428571455,0.9520285789473684,4051.0,13.0,0.0,250.0,60.9
114.82142857142884,0.9094642315789472,3952.0,12.0,0.0,196.9,50.0
115.85714285714313,0.9518463999999998,3988.0,12.0,0.0,218.7,62.50000000000001
116.89285714285742,0.9614108947368416,4162.0,12.0,0.0,209.4,73.39999999999999
117.92857142857171,0.9371656210526311,4335.0,12.0,0.0,0,0
118.964285714286,0.9245383052631573,3306.0,18.0,0.0,0.0,0.0
120.0000000000003,0.9168641684210523,3306.0,3.0,0.0,0.0,0.0
