Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.073300170212766,5974.0,2.0,0.0,25.0,11.0
5.035714285714286,1.0452090744680842,4278.0,23.0,0.0,35.9,15.700000000000001
6.071428571428571,1.0528391382978717,4194.0,11.0,0.0,39.1,10.9
7.107142857142857,1.0319265106382978,4326.0,8.0,0.0,25.0,4.7
8.142857142857142,1.041263191489361,4221.0,10.0,0.0,14.1,6.2
9.178571428571429,1.0705762446808504,4200.0,10.0,0.0,46.9,1.6
10.214285714285715,1.0605257872340428,4210.0,10.0,0.0,51.6,6.300000000000001
11.250000000000002,1.0406680744680852,4306.0,10.0,0.0,32.8,4.7
12.285714285714288,1.045777329787234,4333.0,10.0,0.0,25.0,3.1
13.321428571428575,1.0396286382978719,4322.0,10.0,0.0,37.5,7.8
14.357142857142861,1.051581531914893,4340.0,10.0,0.0,39.1,9.4
15.392857142857148,1.0461487127659579,4241.0,10.0,0.0,35.9,4.7
16.428571428571434,1.025715159574468,4275.0,10.0,0.0,21.9,4.7
17.46428571428572,1.0258589255319142,4183.0,10.0,0.0,28.1,14.0
18.500000000000004,1.0364619361702132,4225.0,10.0,0.0,20.3,6.2
19.53571428571429,1.0933775744680851,4217.0,10.0,0.0,14.1,3.1
20.571428571428573,1.0710122553191488,4200.0,10.0,0.0,18.8,1.6
21.607142857142858,1.0258488617021277,4373.0,10.0,0.0,37.5,1.6
22.642857142857142,1.0101483297872338,4394.0,10.0,0.0,37.5,6.300000000000001
23.678571428571427,1.0559519680851062,4278.0,10.0,0.0,26.6,7.800000000000001
24.71428571428571,1.0114179999999993,4232.0,10.0,0.0,25.0,3.2
25.749999999999996,1.068593021276596,4224.0,10.0,0.0,21.9,4.7
26.78571428571428,1.0377416914893618,4379.0,10.0,0.0,35.9,6.300000000000001
27.821428571428566,1.0580977021276603,4303.0,10.0,0.0,39.1,9.4
28.85714285714285,1.0740357765957447,4383.0,10.0,0.0,40.6,12.5
29.892857142857135,1.1190749680851062,4350.0,10.0,0.0,35.9,9.3
30.92857142857142,1.0537232021276592,4302.0,10.0,0.0,28.1,12.5
31.964285714285705,1.0673892234042552,4250.0,10.0,0.0,15.6,3.2
32.99999999999999,1.055713925531915,4207.0,10.0,0.0,34.4,12.5
34.03571428571428,1.083686734042554,4227.0,10.0,0.0,34.4,9.3
35.07142857142856,1.0837835,4308.0,10.0,0.0,25.0,1.6
36.10714285714285,1.0751847659574465,4379.0,9.0,0.0,25.0,4.7
37.14285714285713,1.0623743510638295,4379.0,9.0,0.0,31.3,9.4
38.178571428571416,1.0332761595744686,4318.0,10.0,0.0,26.6,4.7
39.2142857142857,1.075044180851064,4388.0,10.0,0.0,20.3,4.7
40.249999999999986,1.0723494680851062,4223.0,10.0,0.0,23.4,4.7
41.28571428571427,1.0872857872340422,4265.0,10.0,0.0,21.9,6.2
42.321428571428555,1.0910561276595743,4337.0,10.0,0.0,23.4,12.6
43.35714285714284,1.0598594680851068,4256.0,10.0,0.0,15.6,7.800000000000001
44.392857142857125,1.0677456276595743,4236.0,10.0,0.0,43.8,4.7
45.42857142857141,1.082811563829787,4192.0,10.0,0.0,46.9,4.7
46.464285714285694,1.072028085106383,4257.0,10.0,0.0,35.9,1.6
47.49999999999998,1.0763206063829796,4226.0,10.0,0.0,29.7,10.9
48.53571428571426,1.0511097872340422,4230.0,10.0,0.0,32.8,9.2
49.57142857142855,1.0865554893617022,4391.0,10.0,0.0,21.9,6.300000000000001
50.60714285714283,1.0520676808510643,4215.0,10.0,0.0,23.4,4.7
51.64285714285712,1.053169446808511,4198.0,10.0,0.0,53.1,7.800000000000001
52.6785714285714,1.0360354042553181,4280.0,10.0,0.0,28.1,10.9
53.71428571428569,1.0198727127659577,4391.0,10.0,0.0,20.3,6.2
54.74999999999997,1.0477455957446808,4306.0,10.0,0.0,18.8,3.1
55.785714285714256,1.0529143191489367,4306.0,10.0,0.0,28.1,4.7
56.82142857142854,1.021015,4334.0,10.0,0.0,34.4,6.2
57.857142857142826,1.0579737340425537,4288.0,10.0,0.0,29.7,3.1
58.89285714285711,1.0765157127659566,4224.0,10.0,0.0,37.5,7.7
59.928571428571395,1.0613404680851062,4160.0,10.0,0.0,23.4,6.300000000000001
60.96428571428568,1.0268839148936169,4217.0,10.0,0.0,13.9,10.9
61.999999999999964,1.0456166063829782,4355.0,10.0,0.0,15.6,3.1
63.03571428571425,1.04797314893617,4210.0,10.0,0.0,28.1,7.800000000000001
64.07142857142854,1.0294429574468082,4261.0,10.0,0.0,26.6,9.4
65.10714285714283,1.0366737340425538,4208.0,10.0,0.0,23.1,4.7
66.14285714285712,1.0614213191489363,4305.0,10.0,0.0,31.3,1.6
67.17857142857142,1.0472868085106386,4339.0,10.0,0.0,37.5,6.300000000000001
68.21428571428571,1.0505960851063834,4361.0,10.0,0.0,34.4,3.1
69.25,1.9317178829787234,4333.0,10.0,0.0,31.3,7.9
70.28571428571429,2.324132978723405,4302.0,10.0,0.0,21.9,6.2
71.32142857142858,1.390612617021277,4215.0,10.0,0.0,18.5,6.2
72.35714285714288,0.9770537127659572,4233.0,10.0,0.0,18.8,9.4
73.39285714285717,0.9469162021276595,4246.0,10.0,0.0,20.3,12.5
74.42857142857146,0.9467562765957449,4212.0,10.0,0.0,17.2,4.7
75.46428571428575,0.9443718617021275,4275.0,10.0,0.0,18.8,7.800000000000001
76.50000000000004,1.204909712765958,4178.0,10.0,0.0,23.4,9.4
77.53571428571433,1.739840861702127,4143.0,10.0,0.0,23.4,6.2
78.57142857142863,2.116986914893617,4156.0,10.0,0.0,25.0,9.3
79.60714285714292,1.6146768085106389,4251.0,10.0,0.0,21.6,3.1
80.64285714285721,1.2263218829787241,4335.0,10.0,0.0,14.1,4.7
81.6785714285715,1.0982276595744682,4359.0,10.0,0.0,14.1,1.6
82.7142857142858,1.1158727446808512,4291.0,10.0,0.0,26.6,3.1
83.75000000000009,1.1225731170212765,4431.0,10.0,0.0,45.3,7.8
84.78571428571438,1.082047063829787,4322.0,10.0,0.0,28.1,1.6
85.82142857142867,1.0602194148936164,4243.0,10.0,0.0,23.4,7.800000000000001
86.85714285714296,1.0482863617021274,4242.0,10.0,0.0,45.3,7.800000000000001
87.89285714285725,1.1079857446808505,4406.0,10.0,0.0,40.6,10.9
88.92857142857154,1.0957957234042555,4239.0,10.0,0.0,40.6,7.800000000000001
89.96428571428584,1.0868852340425528,4205.0,10.0,0.0,29.7,6.2
91.00000000000013,1.0882671489361702,4241.0,10.0,0.0,32.8,6.2
92.03571428571442,1.072028425531915,4284.0,10.0,0.0,20.3,7.800000000000001
93.07142857142871,1.0589500319148932,4289.0,10.0,0.0,23.4,6.300000000000001
94.107142857143,1.0503287234042546,4211.0,10.0,0.0,15.6,7.8
95.1428571428573,1.0867471170212761,4121.0,10.0,0.0,29.7,6.2
96.17857142857159,1.0919424574468084,4244.0,10.0,0.0,31.3,4.7
97.21428571428588,1.0788919574468088,4395.0,10.0,0.0,29.7,1.6
98.25000000000017,1.0661664468085104,4399.0,10.0,0.0,29.7,7.800000000000001
99.28571428571446,1.0834428936170206,4217.0,10.0,0.0,21.9,4.7
100.32142857142875,1.0998110851063834,4200.0,10.0,0.0,23.4,6.300000000000001
101.35714285714305,1.0746543404255315,4346.0,10.0,0.0,39.1,6.199999999999999
102.39285714285734,1.0625586489361696,4303.0,10.0,0.0,43.8,4.7
103.42857142857163,1.0625430957446806,4217.0,10.0,0.0,28.1,4.6
104.46428571428592,1.0718141808510642,4252.0,10.0,0.0,29.7,6.2
105.50000000000021,1.0937538404255318,4381.0,10.0,0.0,31.3,6.2
106.5357142857145,1.105033595744681,4118.0,10.0,0.0,51.6,6.2
107.5714285714288,1.1153310638297877,4120.0,10.0,0.0,32.8,10.9
108.60714285714309,1.0800370212765955,4071.0,10.0,0.0,34.4,10.9
109.64285714285738,1.064298542553191,4161.0,10.0,0.0,17.2,15.7
110.67857142857167,1.0841747978723406,4236.0,10.0,0.0,12.5,4.7
111.71428571428596,1.0774662234042551,4222.0,10.0,0.0,20.3,7.8
112.75000000000026,1.0504014361702134,4305.0,10.0,0.0,18.8,7.800000000000001
113.78571428571455,1.0732029787234043,4210.0,10.0,0.0,10.9,3.1
114.82142857142884,1.0742115425531913,4360.0,10.0,0.0,25.0,4.7
115.85714285714313,1.0794177978723403,4386.0,10.0,0.0,17.2,6.2
116.89285714285742,1.0707882021276591,4249.0,10.0,0.0,17.2,9.4
117.92857142857171,1.0753375319148935,4228.0,10.0,0.0,17.2,7.8
118.964285714286,1.084309468085105,4236.0,10.0,0.0,20.3,3.1
120.0000000000003,1.0777268617021274,4307.0,10.0,0.0,32.8,4.6
