Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6868674255319149,3926.0,6.0,1.0,1.6,7.800000000000001
47.49999999999998,0.6643555212765958,4006.0,7.0,1.0,4.7,11.0
48.53571428571426,0.6821955531914893,3968.0,7.0,1.0,1.6,6.2
49.57142857142855,0.6511061276595748,3947.0,6.0,1.0,0.0,3.1
50.60714285714283,0.6929756276595745,4038.0,7.0,1.0,0.0,3.1
51.64285714285712,0.6673877446808512,4087.0,7.0,1.0,0.0,4.7
52.6785714285714,0.6762701382978729,3951.0,7.0,1.0,4.7,6.2
53.71428571428569,0.6631344787234046,3926.0,6.0,1.0,0.0,15.6
54.74999999999997,0.6905844893617024,3940.0,7.0,1.0,3.1,6.2
55.785714285714256,0.6586926170212763,4033.0,7.0,1.0,1.6,4.7
56.82142857142854,0.6802394255319152,4071.0,7.0,1.0,0.0,4.7
57.857142857142826,0.6599275106382979,4066.0,7.0,1.0,0.0,3.1
58.89285714285711,0.6836832234042552,4041.0,6.0,1.0,1.6,4.6
59.928571428571395,0.6728461276595745,4185.0,7.0,1.0,0.0,9.4
60.96428571428568,0.6900757659574469,4040.0,7.0,1.0,1.6,4.7
61.999999999999964,0.652653329787234,4011.0,7.0,1.0,1.6,6.2
63.03571428571425,0.6655858723404254,4032.0,7.0,1.0,0.0,10.9
64.07142857142854,0.6658819468085104,3992.0,7.0,1.0,0.0,7.8
65.10714285714283,0.6639885212765954,4112.0,6.0,1.0,0.0,6.2
66.14285714285712,0.681600031914893,4099.0,7.0,1.0,3.1,6.2
67.17857142857142,0.6721260957446809,4124.0,6.0,1.0,1.6,7.800000000000001
68.21428571428571,0.6819582021276597,4103.0,6.0,1.0,1.6,7.9
69.25,0.6613838085106384,3959.0,7.0,1.0,0.0,4.7
70.28571428571429,0.657428425531915,4061.0,7.0,1.0,0.0,3.1
71.32142857142858,0.6648738723404254,3979.0,7.0,1.0,1.6,12.5
72.35714285714288,0.6723265957446808,3992.0,7.0,1.0,0.0,15.4
73.39285714285717,0.7025929893617022,4160.0,7.0,1.0,6.2,17.2
74.42857142857146,0.6575097765957444,3947.0,6.0,1.0,3.1,7.8
75.46428571428575,0.7141384042553194,4114.0,7.0,1.0,1.6,12.4
76.50000000000004,0.6814021276595744,3962.0,6.0,1.0,1.6,6.300000000000001
77.53571428571433,0.6651501170212771,3925.0,6.0,1.0,1.6,6.2
78.57142857142863,0.6894600106382978,4142.0,6.0,1.0,3.1,6.2
79.60714285714292,0.6546721276595744,4086.0,6.0,1.0,0.0,12.5
80.64285714285721,0.6669936382978726,4059.0,6.0,1.0,3.1,6.2
81.6785714285715,0.6793193723404255,4177.0,7.0,1.0,0.0,4.7
82.7142857142858,0.6609390851063826,4254.0,6.0,1.0,4.7,9.4
83.75000000000009,0.663487393617021,3956.0,7.0,1.0,0.0,14.1
84.78571428571438,0.6732669255319149,3968.0,7.0,1.0,0.0,9.4
85.82142857142867,0.6486539042553189,4006.0,6.0,1.0,3.1,7.8
86.85714285714296,0.6929628829787233,4129.0,6.0,1.0,1.6,7.8
87.89285714285725,0.6632126914893615,4052.0,6.0,1.0,0.0,7.8
88.92857142857154,0.6738935212765959,3942.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6443701170212766,4014.0,7.0,1.0,1.6,9.4
91.00000000000013,0.660076425531915,4019.0,7.0,1.0,3.1,7.8
92.03571428571442,0.6599144999999994,4080.0,7.0,1.0,4.7,12.5
93.07142857142871,0.6630791595744684,4060.0,7.0,1.0,3.1,7.8
94.107142857143,0.6736923723404252,4024.0,7.0,1.0,0.0,9.4
95.1428571428573,0.6759102659574463,4000.0,6.0,1.0,1.6,9.4
96.17857142857159,0.657159276595745,4121.0,7.0,1.0,0.0,4.7
97.21428571428588,0.6816345425531918,3928.0,7.0,1.0,3.1,7.8
98.25000000000017,0.6592519468085106,3979.0,7.0,1.0,0.0,4.7
99.28571428571446,0.6616416170212767,3983.0,6.0,1.0,6.2,3.2
100.32142857142875,0.6510848404255324,3978.0,6.0,1.0,1.6,4.7
101.35714285714305,0.6822969468085106,4071.0,6.0,1.0,3.1,12.5
102.39285714285734,0.6904991489361703,4065.0,7.0,1.0,1.6,6.2
103.42857142857163,0.654849670212766,4085.0,7.0,1.0,3.1,6.2
104.46428571428592,0.6564434680851063,4132.0,7.0,1.0,1.6,10.9
105.50000000000021,0.651718468085106,4089.0,6.0,1.0,3.1,4.7
106.5357142857145,0.6711273297872342,3979.0,7.0,1.0,3.1,6.2
107.5714285714288,0.6655110212765959,3999.0,6.0,1.0,0.0,3.1
108.60714285714309,0.6804804680851062,4157.0,6.0,1.0,1.6,6.2
109.64285714285738,0.6471522234042555,4103.0,6.0,1.0,4.7,17.2
110.67857142857167,0.6729957659574471,3973.0,7.0,1.0,1.6,10.9
111.71428571428596,0.6575444999999999,4048.0,7.0,1.0,0.0,7.8
112.75000000000026,0.6822951063829789,3926.0,6.0,1.0,0.0,4.7
113.78571428571455,0.6782824255319154,3928.0,7.0,1.0,3.1,6.2
114.82142857142884,1.1833126276595742,3985.0,7.0,1.0,0.0,4.7
115.85714285714313,1.210390968085106,4016.0,7.0,1.0,0.0,4.7
116.89285714285742,0.969759989361702,4026.0,7.0,1.0,1.6,4.7
117.92857142857171,0.672849234042553,4062.0,7.0,1.0,3.1,7.8
118.964285714286,0.6717675,4025.0,6.0,1.0,6.2,11.0
120.0000000000003,0.7238175531914893,4013.0,6.0,1.0,3.1,6.2
