Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6854389893617017,4109.0,6.0,2.0,3.1,6.2
5.035714285714286,1.1914914255319144,4007.0,7.0,2.0,0.0,12.5
6.071428571428571,1.789748765957447,3969.0,7.0,2.0,0.0,12.5
7.107142857142857,0.7847366382978724,4091.0,7.0,2.0,3.1,9.4
8.142857142857142,0.6593565638297874,4101.0,7.0,2.0,1.6,9.4
9.178571428571429,0.7012023510638301,4106.0,7.0,2.0,0.0,3.1
10.214285714285715,0.7384414680851066,4107.0,7.0,2.0,0.0,4.7
11.250000000000002,0.6722209893617016,4004.0,7.0,2.0,1.6,4.7
12.285714285714288,0.9718456276595743,3986.0,7.0,2.0,0.0,10.9
13.321428571428575,1.9804939999999982,3959.0,6.0,2.0,1.6,10.9
14.357142857142861,1.6351249468085103,3958.0,7.0,2.0,4.6,3.1
15.392857142857148,1.0484894255319148,3900.0,7.0,2.0,1.6,6.2
16.428571428571434,0.9598616808510643,3962.0,7.0,2.0,1.6,12.5
17.46428571428572,0.7562349148936173,4009.0,7.0,2.0,1.6,14.1
18.500000000000004,0.6811599148936172,4015.0,6.0,2.0,0.0,12.3
19.53571428571429,0.7229367872340422,4102.0,7.0,2.0,0.0,7.8
20.571428571428573,0.6778266489361704,3983.0,7.0,2.0,1.6,9.4
21.607142857142858,0.7074509468085103,4085.0,7.0,2.0,0.0,6.2
22.642857142857142,0.6834778404255321,4094.0,7.0,2.0,0.0,4.7
23.678571428571427,0.7493753936170218,4100.0,7.0,2.0,0.0,12.5
24.71428571428571,0.7125645851063831,4025.0,7.0,2.0,1.6,4.7
25.749999999999996,0.6884843723404256,3930.0,7.0,2.0,1.6,10.9
26.78571428571428,0.6798484680851062,4041.0,6.0,2.0,1.6,6.2
27.821428571428566,0.6861498297872339,4117.0,7.0,2.0,0.0,9.4
28.85714285714285,0.7149335957446811,4059.0,7.0,2.0,1.6,14.1
29.892857142857135,0.6965837553191487,4059.0,7.0,2.0,3.1,6.2
30.92857142857142,0.6704290531914896,4026.0,7.0,2.0,0.0,9.4
31.964285714285705,0.6844642021276598,4025.0,7.0,2.0,1.6,6.2
32.99999999999999,0.7015223723404256,3957.0,6.0,2.0,0.0,3.1
34.03571428571428,0.6969782765957451,3977.0,7.0,2.0,3.1,10.9
35.07142857142856,0.6740439361702127,3939.0,7.0,2.0,1.6,3.1
36.10714285714285,0.7254055319148938,3992.0,7.0,2.0,1.6,12.5
37.14285714285713,0.7288087021276594,3969.0,7.0,2.0,1.6,12.5
38.178571428571416,0.6608114042553193,3914.0,7.0,2.0,4.7,1.6
39.2142857142857,0.6994102021276594,4029.0,7.0,2.0,3.1,6.2
40.249999999999986,0.6803629680851068,3924.0,7.0,2.0,3.1,7.8
41.28571428571427,0.6980463617021274,4015.0,7.0,2.0,0.0,9.4
42.321428571428555,0.6931756914893616,4069.0,7.0,2.0,1.6,10.8
43.35714285714284,0.6765543085106379,4074.0,6.0,2.0,0.0,4.7
44.392857142857125,0.7545031702127658,3893.0,6.0,2.0,0.0,7.8
45.42857142857141,0.6801730531914894,4061.0,7.0,2.0,0.0,4.7
46.464285714285694,0.6592870531914893,3994.0,6.0,2.0,0.0,0.0
47.49999999999998,0.6891321595744682,4062.0,7.0,2.0,0.0,9.4
48.53571428571426,0.7039974574468084,4113.0,7.0,2.0,1.6,10.9
49.57142857142855,0.7149378404255317,4118.0,7.0,2.0,1.6,15.6
50.60714285714283,0.6806324574468087,3961.0,7.0,2.0,3.1,6.2
51.64285714285712,0.6739128297872337,4044.0,7.0,2.0,3.1,6.2
52.6785714285714,0.7012081170212766,4017.0,7.0,2.0,1.6,4.7
53.71428571428569,0.7170426489361704,4077.0,6.0,2.0,0.0,7.7
54.74999999999997,0.7142432127659575,4090.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6807144680851062,4219.0,6.0,2.0,1.6,6.2
56.82142857142854,0.6869365531914892,3929.0,7.0,2.0,0.0,10.9
57.857142857142826,0.6853258510638298,4059.0,7.0,2.0,6.2,7.8
58.89285714285711,0.7015761276595744,4004.0,7.0,2.0,0.0,6.2
59.928571428571395,0.6873250744680853,4011.0,7.0,2.0,1.6,6.2
60.96428571428568,0.7138766382978724,3972.0,7.0,2.0,4.7,11.0
61.999999999999964,0.6893017659574465,3965.0,7.0,2.0,1.6,10.9
63.03571428571425,0.6715937978723405,4002.0,7.0,2.0,0.0,6.2
64.07142857142854,0.7056815106382978,3955.0,7.0,2.0,0.0,7.8
65.10714285714283,0.7005369574468084,3977.0,7.0,2.0,0.0,3.1
