Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.8750089789473686,4490.0,18.0,0.0,189.1,18.7
57.857142857142826,0.8698298526315784,4369.0,18.0,0.0,214.1,9.4
58.89285714285711,0.9144586000000003,4293.0,18.0,0.0,201.6,10.9
59.928571428571395,0.9113703263157893,4509.0,18.0,0.0,237.5,15.600000000000001
60.96428571428568,0.8947687789473682,4281.0,18.0,0.0,168.8,12.5
61.999999999999964,0.8455690421052636,4314.0,18.0,0.0,167.2,9.2
63.03571428571425,0.8700516736842102,4592.0,18.0,0.0,159.4,17.2
64.07142857142854,0.8746095263157896,4503.0,18.0,0.0,167.2,24.7
65.10714285714283,0.9386856947368424,4449.0,18.0,0.0,218.7,14.1
66.14285714285712,0.8777771684210521,4594.0,18.0,0.0,146.9,9.4
67.17857142857142,0.8708653578947374,4287.0,18.0,0.0,112.5,7.8
68.21428571428571,0.787724863157895,4300.0,18.0,0.0,120.3,15.7
69.25,0.9561907999999997,4524.0,18.0,0.0,200.0,18.8
70.28571428571429,0.8770824315789473,4293.0,18.0,0.0,170.3,15.6
71.32142857142858,0.8421373052631579,4414.0,18.0,0.0,110.7,17.2
72.35714285714288,0.8632324526315786,4473.0,18.0,0.0,171.9,17.1
73.39285714285717,0.840328389473684,4274.0,18.0,0.0,179.7,9.4
74.42857142857146,0.8782109894736846,4347.0,18.0,0.0,178.1,14.1
75.46428571428575,0.8638224631578945,4444.0,18.0,0.0,190.6,10.9
76.50000000000004,0.9292493263157902,4351.0,18.0,0.0,206.2,20.3
77.53571428571433,0.8713864421052633,4364.0,18.0,0.0,157.8,7.7
78.57142857142863,0.8377308421052628,4522.0,18.0,0.0,178.1,7.8
79.60714285714292,0.829257463157895,4321.0,18.0,0.0,139.1,9.4
80.64285714285721,0.8922071789473691,4535.0,18.0,0.0,203.1,15.4
81.6785714285715,0.9734804736842103,4526.0,18.0,0.0,214.1,14.1
82.7142857142858,0.8772701157894732,4318.0,18.0,0.0,173.4,10.9
83.75000000000009,0.8651843473684215,4293.0,18.0,0.0,160.9,18.7
84.78571428571438,0.8701015578947371,4469.0,18.0,0.0,215.6,10.9
85.82142857142867,0.9273092000000002,4417.0,18.0,0.0,248.4,10.9
86.85714285714296,0.8983892421052626,4516.0,18.0,0.0,156.2,10.9
87.89285714285725,0.8640026210526315,4339.0,18.0,0.0,246.9,18.8
88.92857142857154,0.9133737894736844,4320.0,18.0,0.0,185.9,7.8
89.96428571428584,0.8560563894736847,4558.0,18.0,0.0,151.6,14.1
91.00000000000013,0.8532314526315788,4597.0,18.0,0.0,156.2,14.1
92.03571428571442,0.8299476421052631,4520.0,18.0,0.0,184.4,26.6
93.07142857142871,0.9309005789473686,4373.0,18.0,0.0,232.8,10.9
94.107142857143,0.9538513999999998,4496.0,18.0,0.0,209.4,12.5
95.1428571428573,0.9015885684210523,4316.0,18.0,0.0,157.8,18.7
96.17857142857159,0.8795742315789478,4367.0,18.0,0.0,223.4,10.9
97.21428571428588,0.8959015052631574,4488.0,18.0,0.0,168.8,6.2
98.25000000000017,0.8638786842105267,4596.0,18.0,0.0,171.9,9.4
99.28571428571446,0.842738115789473,4361.0,18.0,0.0,159.4,17.2
100.32142857142875,0.8899675263157891,4315.0,18.0,0.0,189.1,14.1
101.35714285714305,0.9157131894736843,4518.0,18.0,0.0,137.5,9.4
102.39285714285734,0.872148442105263,4401.0,18.0,0.0,168.8,7.8
103.42857142857163,0.8741610105263156,4455.0,18.0,0.0,171.9,18.7
104.46428571428592,0.8859576421052637,4526.0,18.0,0.0,214.1,24.6
105.50000000000021,0.8863433263157893,4270.0,18.0,0.0,153.1,7.8
106.5357142857145,0.816862378947368,4249.0,18.0,0.0,164.1,6.2
107.5714285714288,0.8418286421052635,4452.0,18.0,0.0,146.9,25.0
108.60714285714309,0.8850485789473684,4587.0,18.0,0.0,250.0,17.2
109.64285714285738,0.946513442105264,4339.0,18.0,0.0,210.9,18.8
110.67857142857167,0.8318464421052629,4311.0,18.0,0.0,176.6,12.5
111.71428571428596,0.8208213157894729,4600.0,18.0,0.0,173.4,15.600000000000001
112.75000000000026,0.9080146315789471,4568.0,18.0,0.0,175.0,12.3
113.78571428571455,0.8971693263157895,4333.0,18.0,0.0,142.2,10.9
114.82142857142884,0.8614363368421049,4412.0,18.0,0.0,143.8,12.5
115.85714285714313,0.787990915789474,4321.0,18.0,0.0,289.1,17.1
116.89285714285742,1.0141049789473686,4334.0,18.0,0.0,224.5,14.1
117.92857142857171,0.9130419052631579,4389.0,18.0,0.0,115.6,18.8
118.964285714286,1.1076137157894737,10965.0,18.0,0.0,0,0
120.0000000000003,1.2079869368421055,10726.0,5.0,0.0,0.0,0.0
