Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7608489789473686,4037.0,13.0,0.0,12.5,104.8
5.035714285714286,0.8921665157894749,4112.0,11.0,0.0,10.9,64.1
6.071428571428571,0.7962866315789473,3817.0,14.0,0.0,10.9,62.5
7.107142857142857,0.7656724210526318,4050.0,13.0,0.0,14.1,59.4
8.142857142857142,0.730942242105263,4010.0,12.0,0.0,10.9,58.5
9.178571428571429,0.7415541157894734,3963.0,12.0,0.0,7.8,59.4
10.214285714285715,0.8179580105263158,3959.0,12.0,0.0,10.9,57.8
11.250000000000002,0.7629773789473687,4018.0,12.0,0.0,3.1,57.8
12.285714285714288,0.7399460631578944,4144.0,12.0,0.0,12.5,61.0
13.321428571428575,0.7306542631578947,4148.0,13.0,0.0,12.5,53.2
14.357142857142861,0.754970663157895,3861.0,13.0,0.0,12.5,64.1
15.392857142857148,0.770622463157895,3809.0,13.0,0.0,10.9,56.2
16.428571428571434,0.7334013052631577,3916.0,13.0,0.0,12.5,55.4
17.46428571428572,0.7253199263157896,3822.0,13.0,0.0,21.9,59.4
18.500000000000004,0.7433805473684213,4144.0,13.0,0.0,12.5,56.2
19.53571428571429,0.7445063157894738,3843.0,13.0,0.0,6.2,59.4
20.571428571428573,0.7499740842105262,3955.0,13.0,0.0,6.2,54.7
21.607142857142858,0.7675590842105265,3716.0,13.0,0.0,9.4,62.5
22.642857142857142,0.7493803894736845,3872.0,13.0,0.0,12.5,64.1
23.678571428571427,0.7469590210526316,3905.0,12.0,0.0,9.4,56.2
24.71428571428571,0.7423174210526317,3862.0,13.0,0.0,9.4,56.2
25.749999999999996,0.7288247789473681,4057.0,12.0,0.0,10.9,56.300000000000004
26.78571428571428,0.7372563789473685,4036.0,12.0,0.0,9.4,56.300000000000004
27.821428571428566,0.7378060421052632,4093.0,12.0,0.0,17.2,62.5
28.85714285714285,0.7432278631578944,3804.0,13.0,0.0,7.8,64.7
29.892857142857135,0.7486530736842104,4074.0,12.0,0.0,23.4,61.0
30.92857142857142,0.733828031578948,4214.0,12.0,0.0,3.1,57.900000000000006
31.964285714285705,0.771630757894737,3835.0,13.0,0.0,7.8,65.6
32.99999999999999,0.7419941684210526,4040.0,12.0,0.0,14.1,59.3
34.03571428571428,0.7485373894736841,3932.0,13.0,0.0,14.1,62.5
35.07142857142856,0.7361338736842108,3808.0,13.0,0.0,7.8,53.1
36.10714285714285,0.7415912842105261,3904.0,13.0,0.0,14.1,62.6
37.14285714285713,0.7537399368421048,3988.0,13.0,0.0,9.4,57.8
38.178571428571416,0.7338048526315792,4070.0,12.0,0.0,7.8,54.7
39.2142857142857,0.7448821894736842,3921.0,13.0,0.0,7.8,56.9
40.249999999999986,0.7438873894736844,3985.0,13.0,0.0,4.7,56.2
41.28571428571427,0.76990047368421,3930.0,13.0,0.0,10.9,54.7
42.321428571428555,0.7530036842105264,4031.0,13.0,0.0,10.9,64.1
43.35714285714284,0.7431513263157894,3964.0,13.0,0.0,10.9,59.4
44.392857142857125,0.7660787473684207,3843.0,12.0,0.0,6.2,57.8
45.42857142857141,0.7435130631578941,3947.0,12.0,0.0,10.9,56.300000000000004
46.464285714285694,0.7336929263157893,3679.0,13.0,0.0,14.1,59.400000000000006
47.49999999999998,0.7334408736842104,3753.0,12.0,0.0,6.2,62.5
48.53571428571426,0.7381531157894737,3802.0,13.0,0.0,14.1,62.5
49.57142857142855,0.7398880947368421,4041.0,13.0,0.0,9.4,62.5
50.60714285714283,0.738371905263158,4073.0,13.0,0.0,6.2,56.2
51.64285714285712,0.7368780421052632,4102.0,13.0,0.0,10.9,56.2
52.6785714285714,0.7366246105263159,3844.0,13.0,0.0,15.6,56.2
53.71428571428569,0.7330990105263161,3760.0,13.0,0.0,15.6,56.2
54.74999999999997,0.7429163473684209,4043.0,13.0,0.0,7.8,59.4
55.785714285714256,0.7429911789473687,3613.0,12.0,0.0,10.9,53.2
56.82142857142854,0.7339989789473687,3970.0,12.0,0.0,14.1,56.300000000000004
57.857142857142826,0.7280654210526318,4045.0,13.0,0.0,14.1,60.9
58.89285714285711,0.745039905263158,3790.0,13.0,0.0,12.5,57.800000000000004
59.928571428571395,0.7393248421052627,3874.0,13.0,0.0,4.7,56.2
60.96428571428568,0.734358305263158,4013.0,13.0,0.0,14.1,51.6
61.999999999999964,0.752198,4053.0,13.0,0.0,7.8,60.9
63.03571428571425,0.7474761052631587,4074.0,13.0,0.0,17.2,54.800000000000004
64.07142857142854,0.7434154421052632,3781.0,13.0,0.0,12.5,57.8
65.10714285714283,0.7523582947368417,3863.0,13.0,0.0,6.2,62.5
66.14285714285712,0.7465146842105262,3898.0,13.0,0.0,9.4,57.8
67.17857142857142,0.741075263157895,3896.0,13.0,0.0,9.4,59.300000000000004
68.21428571428571,0.7421157368421053,3881.0,13.0,0.0,4.7,57.8
69.25,0.7349052105263157,3822.0,13.0,0.0,10.9,61.0
70.28571428571429,0.7514890105263154,3941.0,13.0,0.0,14.1,55.4
71.32142857142858,0.7424423894736847,4018.0,13.0,0.0,3.1,57.8
72.35714285714288,0.7434368105263156,3991.0,13.0,0.0,6.2,59.4
73.39285714285717,0.7520998315789476,3789.0,12.0,0.0,12.5,64.1
74.42857142857146,0.75395387368421,4029.0,12.0,0.0,10.9,62.5
75.46428571428575,0.7260555578947365,4034.0,13.0,0.0,12.5,56.300000000000004
76.50000000000004,0.7400953578947372,3826.0,11.0,0.0,10.9,59.4
77.53571428571433,0.7395964631578948,4117.0,12.0,0.0,10.9,50.0
78.57142857142863,0.7337758631578948,3861.0,14.0,0.0,9.4,54.7
79.60714285714292,0.7565205684210529,3992.0,13.0,0.0,7.8,51.6
80.64285714285721,0.7425581263157892,4060.0,13.0,0.0,9.4,59.4
81.6785714285715,0.7410836105263154,3819.0,13.0,0.0,12.5,56.300000000000004
82.7142857142858,0.7466204842105263,4061.0,12.0,0.0,4.7,54.7
83.75000000000009,0.7387798736842103,3873.0,13.0,0.0,4.7,59.4
84.78571428571438,0.7278724000000002,3886.0,12.0,0.0,18.8,56.2
85.82142857142867,0.7655646210526319,3849.0,12.0,0.0,9.4,51.6
86.85714285714296,0.7309654000000002,3985.0,13.0,0.0,14.1,53.9
87.89285714285725,0.7293667157894733,4177.0,13.0,0.0,16.9,56.300000000000004
88.92857142857154,0.7358952315789473,4011.0,13.0,0.0,23.4,59.4
89.96428571428584,0.7540993052631578,3696.0,12.0,0.0,17.2,51.6
91.00000000000013,0.7390319684210527,3844.0,13.0,0.0,15.6,56.300000000000004
92.03571428571442,0.7388526947368418,3885.0,13.0,0.0,12.5,60.9
93.07142857142871,0.7390732526315785,3869.0,12.0,0.0,18.8,64.7
94.107142857143,0.7519876421052637,4128.0,13.0,0.0,10.9,54.7
95.1428571428573,0.7489794736842108,3846.0,12.0,0.0,17.2,59.4
96.17857142857159,0.7451342421052629,3800.0,12.0,0.0,6.2,67.19999999999999
97.21428571428588,0.736072936842105,3990.0,13.0,0.0,14.1,54.7
98.25000000000017,0.7267432526315786,4173.0,13.0,0.0,10.9,57.8
99.28571428571446,0.7580737263157897,4202.0,13.0,0.0,15.6,59.4
100.32142857142875,0.7509206842105267,3845.0,13.0,0.0,9.4,57.900000000000006
101.35714285714305,0.7381785052631578,3824.0,12.0,0.0,9.4,59.4
102.39285714285734,0.738257105263158,3787.0,12.0,0.0,14.1,62.5
103.42857142857163,0.7494100421052631,4051.0,13.0,0.0,10.9,53.1
104.46428571428592,0.734476010526316,4047.0,12.0,0.0,9.4,59.4
105.50000000000021,0.7544383684210527,3792.0,13.0,0.0,7.8,60.9
106.5357142857145,0.7197233578947367,3617.0,13.0,0.0,14.1,57.800000000000004
107.5714285714288,0.7415346105263159,3859.0,12.0,0.0,14.1,62.6
108.60714285714309,0.7348690421052635,3883.0,13.0,0.0,15.6,59.4
109.64285714285738,0.7512180421052628,4042.0,13.0,0.0,4.6,60.9
110.67857142857167,0.7325184421052633,3795.0,13.0,0.0,12.5,58.5
111.71428571428596,0.7478241789473685,3996.0,13.0,0.0,12.5,56.2
112.75000000000026,0.7824430947368418,3771.0,13.0,0.0,9.4,59.4
113.78571428571455,0.7488954736842104,3973.0,13.0,0.0,7.8,59.4
114.82142857142884,0.7484600000000002,4043.0,13.0,0.0,10.9,54.7
115.85714285714313,0.7278301157894737,3959.0,13.0,0.0,14.1,56.300000000000004
116.89285714285742,0.7453084315789469,3922.0,12.0,0.0,4.7,56.2
117.92857142857171,0.7338463684210528,3861.0,13.0,0.0,0,0
118.964285714286,0.7406752736842106,3893.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7291673157894738,3338.0,2.0,0.0,0.0,0.0
