Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7355110106382979,4160.0,18.0,0.0,23.4,9.4
5.035714285714286,0.7370918936170215,4189.0,18.0,0.0,15.6,14.0
6.071428571428571,0.734471255319149,4123.0,18.0,0.0,28.1,10.9
7.107142857142857,0.7519895319148933,4187.0,17.0,0.0,21.9,18.8
8.142857142857142,0.7644571170212766,4146.0,17.0,0.0,40.6,18.8
9.178571428571429,0.7289316276595744,4157.0,18.0,0.0,26.6,9.4
10.214285714285715,0.7474126382978726,4240.0,17.0,0.0,40.6,10.9
11.250000000000002,0.7472651382978722,4079.0,18.0,0.0,26.6,17.2
12.285714285714288,0.7923348829787233,4244.0,17.0,0.0,32.8,20.0
13.321428571428575,0.758249414893617,4407.0,18.0,0.0,29.7,23.5
14.357142857142861,0.7349367446808511,4056.0,18.0,0.0,26.6,14.1
15.392857142857148,0.7656598085106382,4166.0,18.0,0.0,29.7,10.9
16.428571428571434,0.7676590106382973,4154.0,18.0,0.0,20.3,18.8
17.46428571428572,0.7549833829787235,4153.0,17.0,0.0,28.1,14.1
18.500000000000004,0.7552779680851065,4176.0,17.0,0.0,15.6,15.6
19.53571428571429,0.7416120638297875,4134.0,17.0,0.0,39.1,14.1
20.571428571428573,0.7331559361702126,4216.0,18.0,0.0,28.1,15.6
21.607142857142858,0.7480383936170214,4208.0,18.0,0.0,25.0,14.1
22.642857142857142,0.7371770851063826,4098.0,17.0,0.0,18.8,12.5
23.678571428571427,0.725452244680851,4098.0,17.0,0.0,21.9,9.4
24.71428571428571,0.7570584255319149,4186.0,17.0,0.0,50.0,20.3
25.749999999999996,0.7566597340425535,4110.0,18.0,0.0,32.8,14.1
26.78571428571428,0.7477352021276595,4140.0,18.0,0.0,40.6,20.3
27.821428571428566,0.7586939893617021,4252.0,18.0,0.0,38.4,18.5
28.85714285714285,0.7233609893617026,4144.0,17.0,0.0,23.4,15.6
29.892857142857135,0.716647755319149,4254.0,17.0,0.0,18.8,12.5
30.92857142857142,0.7331850212765958,4150.0,18.0,0.0,45.3,11.0
31.964285714285705,0.78546929787234,4129.0,18.0,0.0,20.3,17.2
32.99999999999999,0.7433020638297873,4145.0,17.0,0.0,23.4,10.9
34.03571428571428,0.7293670106382978,4123.0,18.0,0.0,12.5,10.9
35.07142857142856,0.7243433936170209,4123.0,18.0,0.0,25.0,20.3
36.10714285714285,0.7616976170212765,4075.0,17.0,0.0,14.1,15.6
37.14285714285713,0.7897943297872345,4062.0,17.0,0.0,25.0,15.6
38.178571428571416,0.7547402340425532,4067.0,17.0,0.0,10.9,12.5
39.2142857142857,0.7080230531914896,4334.0,17.0,0.0,29.7,14.1
40.249999999999986,0.7578438829787235,4368.0,21.0,0.0,37.5,14.1
41.28571428571427,0.7457586382978727,4411.0,21.0,0.0,25.0,20.3
42.321428571428555,0.7798432872340424,4332.0,21.0,0.0,21.9,12.5
43.35714285714284,0.7211496489361701,4419.0,21.0,0.0,14.1,15.7
44.392857142857125,0.7215202659574466,4294.0,21.0,0.0,17.2,7.8
45.42857142857141,0.7073567021276596,4376.0,21.0,0.0,16.9,14.1
46.464285714285694,0.7532606382978726,4309.0,20.0,0.0,17.2,7.800000000000001
47.49999999999998,0.7846789787234042,4490.0,20.0,0.0,17.2,17.2
48.53571428571426,0.710831319148936,4375.0,20.0,0.0,21.9,12.5
49.57142857142855,0.7224945638297877,4353.0,18.0,0.0,31.3,20.3
50.60714285714283,0.7410154680851059,4344.0,19.0,0.0,17.2,15.6
51.64285714285712,0.7513584680851061,4290.0,21.0,0.0,29.7,18.7
52.6785714285714,0.7333842553191486,4374.0,21.0,0.0,26.6,12.5
53.71428571428569,0.7264716595744678,4407.0,21.0,0.0,31.3,10.9
54.74999999999997,0.7534305319148934,4358.0,21.0,0.0,9.4,6.2
55.785714285714256,0.7367434468085109,4337.0,21.0,0.0,34.4,14.1
56.82142857142854,0.7462832127659574,4369.0,20.0,0.0,26.6,14.1
57.857142857142826,0.7363246063829784,4395.0,19.0,0.0,23.4,7.8
58.89285714285711,0.7410648085106385,4308.0,21.0,0.0,29.7,9.4
59.928571428571395,0.7263400319148935,4326.0,20.0,0.0,25.0,15.6
60.96428571428568,0.7296767978723403,4373.0,20.0,0.0,21.9,12.5
61.999999999999964,0.7667183936170211,4368.0,20.0,0.0,15.6,15.6
63.03571428571425,1.7346795531914891,4302.0,20.0,0.0,28.1,15.6
64.07142857142854,1.1161494468085105,4446.0,20.0,0.0,26.6,14.1
65.10714285714283,0.7702292021276594,4366.0,21.0,0.0,42.2,17.2
66.14285714285712,0.7162646914893614,4360.0,21.0,0.0,18.8,21.6
67.17857142857142,0.7132091170212768,4360.0,20.0,0.0,18.8,15.6
68.21428571428571,0.7422944893617022,4375.0,20.0,0.0,15.6,21.9
69.25,0.685843478723404,4320.0,21.0,0.0,21.9,23.5
70.28571428571429,1.0255783404255323,4382.0,20.0,0.0,21.9,9.4
71.32142857142858,5.6736128085106365,4327.0,20.0,0.0,20.3,17.2
72.35714285714288,5.198555106382977,4386.0,21.0,0.0,20.3,12.5
73.39285714285717,4.602637553191489,4460.0,21.0,0.0,9.4,7.8
74.42857142857146,4.37660585106383,4397.0,21.0,0.0,9.4,9.4
75.46428571428575,4.013019499999999,4378.0,21.0,0.0,23.4,12.5
76.50000000000004,1.0236454893617017,4375.0,20.0,0.0,31.3,15.6
77.53571428571433,0.9848168085106381,4422.0,20.0,0.0,26.6,17.2
78.57142857142863,0.8115213297872339,4327.0,20.0,0.0,29.7,10.9
79.60714285714292,0.743279659574468,4431.0,20.0,0.0,18.8,17.2
80.64285714285721,0.8154162765957446,4382.0,20.0,0.0,20.3,7.8
81.6785714285715,0.804667265957447,4378.0,20.0,0.0,24.6,15.6
82.7142857142858,0.7844208617021277,4400.0,19.0,0.0,28.1,12.5
83.75000000000009,0.7673464042553195,4376.0,20.0,0.0,18.8,17.2
84.78571428571438,0.7602484574468085,4347.0,20.0,0.0,20.3,9.4
85.82142857142867,0.7555553829787238,4382.0,20.0,0.0,34.4,17.2
86.85714285714296,0.7597779148936168,4385.0,20.0,0.0,39.1,12.5
87.89285714285725,0.7596243191489358,4425.0,20.0,0.0,18.8,12.5
88.92857142857154,0.7538914255319152,4441.0,20.0,0.0,39.1,18.5
89.96428571428584,0.7308064574468088,4443.0,20.0,0.0,35.9,20.3
91.00000000000013,0.7897941276595741,4435.0,20.0,0.0,14.1,10.9
92.03571428571442,0.8034831063829792,4351.0,20.0,0.0,37.5,18.4
93.07142857142871,0.7324555319148933,4463.0,20.0,0.0,23.4,17.2
94.107142857143,0.7610973936170208,4402.0,20.0,0.0,32.8,17.2
95.1428571428573,0.6944059574468084,10695.0,13.0,0.0,0,0
96.17857142857159,0.7995510319148936,4877.0,4.0,0.0,0.0,0.0
97.21428571428588,0.7536761170212769,4881.0,1.0,0.0,0.0,0.0
98.25000000000017,0.745813808510638,4859.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7459859148936172,4864.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7747531595744679,4863.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7634280957446811,4857.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8104229468085105,4436.0,20.0,0.0,40.6,14.1
103.42857142857163,0.735555680851064,4121.0,20.0,0.0,34.4,17.2
104.46428571428592,0.753294265957447,4458.0,20.0,0.0,40.6,25.0
105.50000000000021,0.7354450212765957,4233.0,20.0,0.0,45.3,15.6
106.5357142857145,0.7698993510638299,4317.0,21.0,0.0,48.4,21.5
