Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,1.2171788829787233,4167.0,7.0,3.0,1.6,10.8
47.49999999999998,1.813986989361702,4162.0,7.0,3.0,7.7,12.5
48.53571428571426,1.9832472340425522,4139.0,7.0,3.0,6.2,7.8
49.57142857142855,1.5034707446808508,4150.0,6.0,3.0,3.1,7.8
50.60714285714283,1.145760574468085,4123.0,7.0,3.0,4.7,7.9
51.64285714285712,0.9919798936170211,4068.0,7.0,3.0,3.1,1.6
52.6785714285714,0.9707998085106377,4133.0,7.0,3.0,1.6,6.2
53.71428571428569,0.9646505000000005,4120.0,7.0,3.0,1.6,4.6
54.74999999999997,0.9571740531914898,4152.0,7.0,3.0,1.6,4.7
55.785714285714256,0.9431686170212772,4214.0,7.0,3.0,0.0,3.1
56.82142857142854,0.9268794574468084,4160.0,7.0,3.0,1.6,1.6
57.857142857142826,1.0003331489361702,4169.0,7.0,3.0,0.0,4.6
58.89285714285711,0.9453324361702133,4036.0,7.0,3.0,0.0,10.9
59.928571428571395,0.9606715212765956,4063.0,6.0,3.0,0.0,9.4
60.96428571428568,0.9273240212765954,4187.0,7.0,3.0,0.0,6.2
61.999999999999964,0.923632127659574,4152.0,7.0,3.0,0.0,7.800000000000001
63.03571428571425,0.924185574468085,4181.0,7.0,3.0,12.5,4.7
64.07142857142854,0.9715657340425535,4226.0,7.0,3.0,3.1,4.7
65.10714285714283,0.9442715106382974,4211.0,7.0,3.0,3.1,3.1
66.14285714285712,0.944830585106383,4335.0,7.0,3.0,1.6,9.2
67.17857142857142,0.9627204787234042,4115.0,7.0,3.0,1.6,9.4
68.21428571428571,0.953719638297872,4222.0,7.0,3.0,1.6,10.9
69.25,0.9432810000000001,4230.0,7.0,3.0,0.0,14.1
70.28571428571429,0.9445055212765959,4154.0,7.0,3.0,1.6,6.2
71.32142857142858,0.9259332978723406,4206.0,7.0,3.0,4.7,9.4
72.35714285714288,0.9349604999999995,4063.0,7.0,3.0,0.0,6.2
73.39285714285717,0.930724574468085,4139.0,6.0,3.0,0.0,10.9
74.42857142857146,0.9579634680851055,4204.0,7.0,3.0,3.1,6.2
75.46428571428575,0.9337771489361698,4166.0,7.0,3.0,0.0,1.6
76.50000000000004,0.9178161382978733,4151.0,7.0,3.0,3.1,1.6
77.53571428571433,0.9491190106382975,4143.0,6.0,3.0,1.6,10.9
78.57142857142863,0.9674570638297869,4106.0,7.0,3.0,4.7,6.2
79.60714285714292,0.9763801914893612,4147.0,7.0,3.0,7.8,9.4
80.64285714285721,0.9353461382978725,4257.0,7.0,3.0,1.6,6.2
81.6785714285715,0.9188226382978733,4226.0,6.0,3.0,1.6,7.8
82.7142857142858,0.9348089042553189,4213.0,7.0,3.0,1.6,9.4
83.75000000000009,0.9634064893617023,4168.0,7.0,3.0,4.7,6.2
84.78571428571438,0.9376569255319148,4135.0,7.0,3.0,1.6,9.4
85.82142857142867,0.9412689255319147,4225.0,7.0,3.0,3.1,3.1
86.85714285714296,0.9349170744680848,4304.0,7.0,3.0,3.1,4.7
87.89285714285725,0.9838470851063829,4068.0,7.0,3.0,1.6,10.8
88.92857142857154,0.9578434148936169,4067.0,7.0,3.0,3.1,6.2
89.96428571428584,0.9533527127659576,4120.0,7.0,3.0,0.0,3.1
91.00000000000013,0.9269716489361703,4226.0,7.0,3.0,4.7,12.5
92.03571428571442,0.9334467553191487,4065.0,7.0,3.0,0.0,4.7
93.07142857142871,0.9199160212765954,4149.0,7.0,3.0,0.0,6.2
94.107142857143,0.9657051914893615,4102.0,7.0,3.0,3.1,7.8
95.1428571428573,0.960916361702128,4132.0,6.0,3.0,1.6,1.6
96.17857142857159,0.9219571489361702,4121.0,7.0,3.0,3.1,9.4
97.21428571428588,0.9135394574468085,4148.0,7.0,3.0,0.0,6.300000000000001
98.25000000000017,0.9747155425531914,4093.0,7.0,3.0,0.0,9.4
99.28571428571446,0.928237414893617,4156.0,7.0,3.0,1.6,7.8
100.32142857142875,0.943058223404255,4062.0,7.0,3.0,0.0,4.7
101.35714285714305,0.9322808297872338,4223.0,7.0,3.0,6.2,11.0
102.39285714285734,0.9191192978723405,4111.0,7.0,3.0,1.6,6.2
103.42857142857163,0.9426048617021273,4085.0,6.0,4.0,0.0,7.8
104.46428571428592,0.9517329361702126,4175.0,7.0,3.0,1.6,7.8
105.50000000000021,0.9502777127659577,4160.0,7.0,3.0,0.0,0.0
106.5357142857145,0.9328727872340429,4065.0,7.0,3.0,1.6,14.1
107.5714285714288,0.9770120638297871,4123.0,7.0,3.0,3.1,10.8
108.60714285714309,0.9356270000000001,4062.0,6.0,3.0,1.6,4.7
109.64285714285738,0.9759641063829789,4117.0,7.0,3.0,1.6,3.1
110.67857142857167,0.9884826808510639,4062.0,7.0,3.0,0.0,4.7
111.71428571428596,0.9298378191489363,4127.0,7.0,3.0,0.0,4.7
112.75000000000026,0.9301865531914887,4089.0,7.0,3.0,0.0,3.2
113.78571428571455,0.9537979574468083,4042.0,7.0,3.0,0.0,4.7
114.82142857142884,0.944104021276595,4097.0,7.0,3.0,0.0,9.4
115.85714285714313,0.9390443297872337,4078.0,7.0,3.0,1.6,1.6
116.89285714285742,0.9294378617021278,4118.0,7.0,3.0,3.1,6.2
117.92857142857171,0.9811943723404252,4127.0,7.0,3.0,0.0,4.7
118.964285714286,0.9580809042553197,4047.0,7.0,3.0,0.0,6.2
120.0000000000003,0.9309934787234038,4107.0,7.0,3.0,3.1,7.8
