Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0718188105263162,11155.0,16.0,0.0,259.4,80.8
5.035714285714286,1.000860778947369,5871.0,26.0,0.0,285.9,32.8
6.071428571428571,1.0737283263157897,7414.0,37.0,0.0,378.1,53.1
7.107142857142857,1.0045672315789471,5147.0,20.0,0.0,393.8,46.9
8.142857142857142,1.037166378947368,7504.0,35.0,0.0,300.0,50.0
9.178571428571429,1.0687650526315788,8286.0,25.0,0.0,243.8,46.9
10.214285714285715,1.0380156105263156,7910.0,37.0,0.0,325.0,48.4
11.250000000000002,1.0478389368421053,7431.0,32.0,0.0,375.0,45.400000000000006
12.285714285714288,1.0234603263157895,5222.0,22.0,0.0,362.5,51.6
13.321428571428575,1.016530410526315,7503.0,28.0,0.0,321.9,39.1
14.357142857142861,1.0517995684210524,5358.0,25.0,0.0,300.0,25.0
15.392857142857148,1.0321293157894738,7621.0,35.0,0.0,339.1,46.9
16.428571428571434,1.025039452631579,5344.0,25.0,0.0,365.6,39.1
17.46428571428572,1.0076357368421058,7466.0,35.0,0.0,353.1,34.4
18.500000000000004,1.0573450105263156,7523.0,25.0,0.0,282.8,29.7
19.53571428571429,1.0247741999999995,7616.0,35.0,0.0,350.0,50.0
20.571428571428573,1.037615021052632,7564.0,25.0,0.0,376.6,53.099999999999994
21.607142857142858,1.0353058842105265,7584.0,35.0,0.0,257.8,29.2
22.642857142857142,0.9875610210526319,7403.0,21.0,0.0,248.4,46.9
23.678571428571427,1.0192656947368426,5307.0,27.0,0.0,323.3,35.9
24.71428571428571,0.951922810526315,7559.0,43.0,0.0,296.9,40.6
25.749999999999996,1.0056305578947373,5192.0,22.0,0.0,306.2,31.3
26.78571428571428,1.0242347263157894,7490.0,27.0,0.0,259.4,50.0
27.821428571428566,0.9899111578947372,7627.0,25.0,0.0,278.4,37.5
28.85714285714285,0.9570954105263157,7326.0,34.0,0.0,300.0,32.8
29.892857142857135,1.0798675578947365,7555.0,19.0,0.0,348.4,26.6
30.92857142857142,1.062875252631579,7880.0,31.0,0.0,362.9,51.5
31.964285714285705,1.146383789473684,7636.0,29.0,0.0,317.2,48.4
32.99999999999999,1.0452080526315792,5360.0,22.0,0.0,417.2,53.1
34.03571428571428,1.0889751578947369,7600.0,34.0,0.0,320.3,35.9
35.07142857142856,1.0671849052631583,5367.0,25.0,0.0,317.2,34.4
36.10714285714285,1.0754331157894734,7632.0,34.0,0.0,340.6,35.9
37.14285714285713,1.0958075157894747,5376.0,25.0,0.0,398.4,43.8
38.178571428571416,1.1103759684210528,7583.0,34.0,0.0,332.8,38.5
39.2142857142857,1.0952863999999998,5314.0,25.0,0.0,330.6,39.1
40.249999999999986,1.0948885894736844,7526.0,34.0,0.0,320.3,52.8
41.28571428571427,1.061278557894737,5388.0,25.0,0.0,382.8,39.1
42.321428571428555,1.1071671894736845,7536.0,27.0,0.0,375.0,31.3
43.35714285714284,1.1262425263157896,7557.0,25.0,0.0,301.6,42.2
44.392857142857125,1.1235951578947374,7846.0,35.0,0.0,471.9,45.3
45.42857142857141,1.0916689473684211,7534.0,25.0,0.0,435.9,40.6
46.464285714285694,1.081381789473684,8053.0,30.0,0.0,387.5,37.5
47.49999999999998,1.1113851894736841,7550.0,30.0,0.0,303.1,37.5
48.53571428571426,1.0472576947368422,5434.0,25.0,0.0,387.5,43.8
49.57142857142855,1.0604007789473686,7613.0,35.0,0.0,478.1,39.1
50.60714285714283,1.0759623999999997,5447.0,25.0,0.0,365.6,60.900000000000006
51.64285714285712,1.1211717684210523,7562.0,35.0,0.0,423.4,40.6
52.6785714285714,1.0930457052631581,5362.0,22.0,0.0,325.0,42.2
53.71428571428569,1.0335893157894738,7642.0,38.0,0.0,451.6,39.1
54.74999999999997,1.0519066000000006,7652.0,22.0,0.0,415.6,32.8
55.785714285714256,1.1030183999999998,7651.0,27.0,0.0,317.1,39.1
56.82142857142854,1.1211957894736844,7659.0,34.0,0.0,293.8,50.0
57.857142857142826,1.0617054315789465,7579.0,25.0,0.0,368.8,48.5
58.89285714285711,1.01955132631579,7523.0,34.0,0.0,331.2,46.9
59.928571428571395,1.0289137157894734,7636.0,34.0,0.0,317.2,50.099999999999994
60.96428571428568,1.0373887263157902,7438.0,22.0,0.0,285.9,40.6
61.999999999999964,1.0414569999999999,7679.0,29.0,0.0,350.0,40.7
63.03571428571425,0.9929060421052632,7552.0,26.0,0.0,301.6,34.4
64.07142857142854,1.073048484210526,7853.0,30.0,0.0,320.3,46.9
65.10714285714283,1.040502073684211,7493.0,30.0,0.0,337.5,51.6
66.14285714285712,1.0059721684210527,5360.0,25.0,0.0,412.6,46.9
67.17857142857142,1.052875463157895,7618.0,35.0,0.0,323.4,35.9
68.21428571428571,1.030153705263158,5341.0,25.0,0.0,303.1,39.1
69.25,1.0437155789473684,7534.0,35.0,0.0,301.6,48.5
70.28571428571429,0.9900925157894734,5387.0,23.0,0.0,315.6,49.900000000000006
71.32142857142858,1.059066578947368,7600.0,37.0,0.0,343.8,46.9
72.35714285714288,1.0698262842105262,7541.0,24.0,0.0,315.3,37.5
73.39285714285717,1.0588807684210528,7604.0,30.0,0.0,368.8,43.1
74.42857142857146,1.0172479473684217,7540.0,30.0,0.0,334.4,40.6
75.46428571428575,1.0564056736842107,7577.0,34.0,0.0,281.2,29.7
76.50000000000004,1.0027011157894736,7564.0,23.0,0.0,264.1,31.3
77.53571428571433,0.9728323684210526,7596.0,39.0,0.0,298.4,53.1
78.57142857142863,1.0251963894736846,7716.0,25.0,0.0,367.2,39.1
79.60714285714292,0.9821763473684203,7938.0,29.0,0.0,370.3,51.6
80.64285714285721,1.1013933894736831,7678.0,29.0,0.0,304.7,51.6
81.6785714285715,1.0526957684210527,5498.0,22.0,0.0,373.4,45.3
82.7142857142858,1.0741345578947372,7602.0,39.0,0.0,378.1,39.1
83.75000000000009,1.1017276947368417,7470.0,23.0,0.0,360.9,37.5
84.78571428571438,1.0890584105263157,5521.0,31.0,0.0,314.1,42.2
85.82142857142867,1.1055580210526317,7590.0,40.0,0.0,298.4,40.6
86.85714285714296,1.0128921894736846,5327.0,25.0,0.0,357.8,42.2
87.89285714285725,1.0109800947368424,7554.0,35.0,0.0,293.8,39.1
88.92857142857154,0.9992891894736845,5266.0,25.0,0.0,300.0,42.2
89.96428571428584,0.9890284315789468,7445.0,29.0,0.0,292.2,46.9
91.00000000000013,0.958779347368421,5294.0,21.0,0.0,325.0,45.3
92.03571428571442,1.0461136315789477,7690.0,40.0,0.0,306.2,48.4
93.07142857142871,1.0537593473684213,7733.0,25.0,0.0,287.5,35.9
94.107142857143,1.0087818842105267,7629.0,34.0,0.0,306.2,34.4
95.1428571428573,0.9884384947368424,7559.0,25.0,0.0,346.9,31.3
96.17857142857159,1.0010693052631578,5383.0,27.0,0.0,315.6,39.1
97.21428571428588,1.0532262947368416,7510.0,35.0,0.0,323.4,35.9
98.25000000000017,1.0400723052631586,5379.0,25.0,0.0,279.7,43.8
99.28571428571446,0.9729892210526316,7659.0,37.0,0.0,348.4,50.0
100.32142857142875,1.011503210526316,5312.0,25.0,0.0,290.6,39.1
101.35714285714305,1.017688768421052,7534.0,35.0,0.0,356.2,40.0
102.39285714285734,1.1161030526315785,7545.0,22.0,0.0,326.6,39.1
103.42857142857163,1.0263322210526313,7636.0,26.0,0.0,246.9,34.4
104.46428571428592,0.9728049999999999,7624.0,37.0,0.0,326.6,35.9
105.50000000000021,0.999067084210526,11255.0,25.0,0.0,257.8,40.6
106.5357142857145,1.023953452631579,11280.0,11.0,0.0,267.2,39.1
107.5714285714288,1.2399975789473683,11237.0,11.0,0.0,265.6,46.9
108.60714285714309,1.2251726315789473,6093.0,17.0,0.0,392.2,34.4
109.64285714285738,1.1692033684210517,7629.0,41.0,0.0,356.2,57.9
110.67857142857167,1.1362678105263162,7604.0,25.0,0.0,331.2,43.8
111.71428571428596,1.0882185473684207,7589.0,35.0,0.0,311.0,45.3
112.75000000000026,1.064445505263158,7531.0,25.0,0.0,317.2,40.6
113.78571428571455,0.9763699368421048,7596.0,30.0,0.0,281.2,48.5
114.82142857142884,0.9826418631578946,7582.0,30.0,0.0,315.6,48.4
115.85714285714313,1.0195842210526314,7581.0,25.0,0.0,323.4,39.1
116.89285714285742,1.013098905263158,11273.0,35.0,0.0,0,0
117.92857142857171,1.0389864315789468,10821.0,14.0,0.0,0.0,0.0
