Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7743540957446807,5747.0,2.0,0.0,29.7,9.4
5.035714285714286,0.6912344893617024,4029.0,25.0,0.0,10.9,4.7
6.071428571428571,0.6915621170212766,4000.0,13.0,0.0,10.9,3.1
7.107142857142857,0.6651040425531917,4005.0,6.0,0.0,18.8,9.4
8.142857142857142,0.6673607127659571,4100.0,10.0,0.0,15.6,10.9
9.178571428571429,0.6854766702127659,4156.0,9.0,0.0,20.3,6.2
10.214285714285715,0.6822689468085108,4138.0,9.0,0.0,17.2,7.8
11.250000000000002,0.6791472872340428,4025.0,10.0,0.0,1.5,12.5
12.285714285714288,0.6710473191489361,4014.0,9.0,0.0,1.6,6.2
13.321428571428575,0.7082272446808511,4109.0,9.0,0.0,4.7,9.4
14.357142857142861,0.6843726170212767,3965.0,9.0,0.0,7.8,4.7
15.392857142857148,0.6811149148936173,4077.0,9.0,0.0,20.3,4.7
16.428571428571434,0.6721848829787235,3963.0,9.0,0.0,21.9,6.2
17.46428571428572,0.6780998829787238,3986.0,9.0,0.0,14.1,6.2
18.500000000000004,0.6667667234042552,4051.0,9.0,0.0,21.9,6.2
19.53571428571429,0.8015223617021271,4114.0,9.0,0.0,17.2,6.2
20.571428571428573,0.735407510638298,3961.0,10.0,0.0,18.8,6.2
21.607142857142858,0.7223912127659573,4034.0,9.0,0.0,12.5,9.4
22.642857142857142,0.7275059574468085,4014.0,10.0,0.0,7.8,0.0
23.678571428571427,0.8002844893617026,3953.0,9.0,0.0,1.6,9.4
24.71428571428571,0.7830041276595745,3974.0,9.0,0.0,7.8,6.2
25.749999999999996,0.7429157127659572,3921.0,10.0,0.0,9.4,3.1
26.78571428571428,0.7399781702127656,3868.0,9.0,0.0,26.6,4.7
27.821428571428566,0.7295742553191489,3965.0,9.0,0.0,18.8,1.6
28.85714285714285,0.6969565531914893,4021.0,9.0,0.0,25.0,4.7
29.892857142857135,0.6913114468085104,4012.0,9.0,0.0,20.3,4.7
30.92857142857142,0.7054018191489363,4017.0,9.0,0.0,30.8,6.2
31.964285714285705,0.6990121914893617,4048.0,9.0,0.0,31.3,7.8
32.99999999999999,0.7202505425531917,4107.0,9.0,0.0,29.7,6.2
34.03571428571428,0.7693931063829788,4145.0,9.0,0.0,14.1,9.4
35.07142857142856,0.708063425531915,4032.0,10.0,0.0,18.8,6.2
36.10714285714285,0.6964438617021278,4009.0,9.0,0.0,18.8,9.4
37.14285714285713,0.6991617872340427,3993.0,9.0,0.0,25.0,6.2
38.178571428571416,0.7286552127659577,4088.0,9.0,0.0,18.8,3.1
39.2142857142857,0.6906086170212767,4122.0,9.0,0.0,20.3,1.6
40.249999999999986,0.7104805531914897,4113.0,10.0,0.0,28.1,10.9
41.28571428571427,0.7101179574468082,4118.0,9.0,0.0,31.3,3.1
42.321428571428555,0.7311294255319146,4120.0,9.0,0.0,29.7,7.8
43.35714285714284,0.7177568085106384,4003.0,9.0,0.0,29.7,6.2
44.392857142857125,0.7858080531914895,4055.0,9.0,0.0,29.2,4.7
45.42857142857141,0.7089224680851065,4015.0,10.0,0.0,15.6,7.8
46.464285714285694,0.7072113085106383,4067.0,9.0,0.0,14.1,10.8
47.49999999999998,0.7268032765957446,4076.0,10.0,0.0,12.3,17.2
48.53571428571426,0.6933253936170214,4053.0,9.0,0.0,15.6,6.2
49.57142857142855,0.7127794893617019,4030.0,10.0,0.0,29.7,11.0
50.60714285714283,0.7291339999999998,4064.0,10.0,0.0,23.4,7.7
51.64285714285712,0.7212959042553195,4066.0,9.0,0.0,35.9,1.6
52.6785714285714,0.6949985425531914,4012.0,9.0,0.0,17.2,9.4
53.71428571428569,0.7833178829787233,4070.0,9.0,0.0,28.1,12.5
54.74999999999997,0.7072295106382978,3989.0,9.0,0.0,6.2,3.1
55.785714285714256,0.695982106382979,4081.0,9.0,0.0,10.9,4.7
56.82142857142854,0.7018540638297871,4044.0,9.0,0.0,29.7,1.6
57.857142857142826,0.7913098510638297,4041.0,9.0,0.0,10.9,3.1
58.89285714285711,0.6934392872340424,4062.0,10.0,0.0,28.1,1.6
59.928571428571395,0.7287276170212769,3994.0,9.0,0.0,14.1,3.1
60.96428571428568,0.6917483191489361,3959.0,9.0,0.0,20.3,11.0
61.999999999999964,0.7077940638297875,4022.0,9.0,0.0,7.8,4.7
63.03571428571425,0.7180191063829787,4192.0,10.0,0.0,12.5,6.300000000000001
64.07142857142854,0.7699230000000002,4015.0,10.0,0.0,10.9,7.8
65.10714285714283,0.7284698085106384,3966.0,9.0,0.0,25.0,0.0
66.14285714285712,0.705336308510638,4040.0,9.0,0.0,14.1,4.7
67.17857142857142,0.6765483404255319,3957.0,9.0,0.0,15.6,1.6
68.21428571428571,0.6999415425531913,4073.0,9.0,0.0,10.9,9.4
69.25,0.6945257234042552,4100.0,10.0,0.0,14.1,7.8
70.28571428571429,0.7520710638297868,4153.0,9.0,0.0,17.2,3.1
71.32142857142858,0.7125637127659572,4092.0,9.0,0.0,14.1,12.5
72.35714285714288,0.7414119361702131,4099.0,10.0,0.0,26.6,9.4
73.39285714285717,0.737403755319149,4056.0,10.0,0.0,7.8,7.8
74.42857142857146,0.7107456702127662,4002.0,9.0,0.0,9.4,6.2
75.46428571428575,0.7234049893617023,3998.0,9.0,0.0,9.4,7.8
76.50000000000004,0.7031533723404254,4074.0,9.0,0.0,21.9,3.1
77.53571428571433,0.7468005638297869,4002.0,9.0,0.0,17.2,1.6
78.57142857142863,0.7756175744680849,4073.0,9.0,0.0,26.6,3.1
79.60714285714292,0.7018497446808514,4061.0,9.0,0.0,12.5,4.7
80.64285714285721,0.6980583617021278,4034.0,10.0,0.0,26.6,3.1
81.6785714285715,0.7114797765957447,4092.0,9.0,0.0,15.6,6.2
82.7142857142858,0.7167588936170216,4129.0,9.0,0.0,20.3,14.1
83.75000000000009,0.7626982021276602,4032.0,9.0,0.0,14.1,6.2
84.78571428571438,0.7641488936170207,4014.0,9.0,0.0,15.6,4.7
85.82142857142867,0.7414795425531919,4005.0,10.0,0.0,15.6,7.8
86.85714285714296,0.7060166914893622,3969.0,9.0,0.0,21.9,4.7
87.89285714285725,0.6861971808510633,4144.0,9.0,0.0,15.6,6.2
88.92857142857154,0.6881679574468085,4183.0,9.0,0.0,15.6,0.0
89.96428571428584,0.7184038510638298,4113.0,9.0,0.0,14.1,4.7
91.00000000000013,0.7338097340425532,4087.0,9.0,0.0,21.6,6.300000000000001
92.03571428571442,0.7040872234042556,4303.0,9.0,0.0,23.4,4.7
93.07142857142871,0.7255712553191491,4050.0,9.0,0.0,28.1,6.300000000000001
94.107142857143,0.7523123829787232,4021.0,10.0,0.0,1.6,3.1
95.1428571428573,0.7136516595744682,4071.0,9.0,0.0,12.5,3.1
96.17857142857159,0.692060265957447,4149.0,9.0,0.0,29.7,6.2
97.21428571428588,0.7027996170212766,4134.0,9.0,0.0,17.2,6.2
98.25000000000017,0.7316945638297875,4009.0,9.0,0.0,15.6,4.7
99.28571428571446,0.6909491808510636,4145.0,9.0,0.0,20.3,6.2
100.32142857142875,0.7055377978723405,4096.0,9.0,0.0,20.3,7.8
101.35714285714305,0.7104984148936174,4193.0,9.0,0.0,26.6,6.2
102.39285714285734,0.7180060212765955,4153.0,10.0,0.0,15.6,4.7
103.42857142857163,0.7624728936170209,4062.0,9.0,0.0,20.3,7.8
104.46428571428592,0.7000551702127662,4003.0,9.0,0.0,12.5,4.7
