Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6877999578947369,10681.0,1.0,4.0,3.1,13.1
5.035714285714286,0.6321521789473681,5690.0,2.0,3.0,7.8,15.7
6.071428571428571,0.6443548315789474,4078.0,26.0,8.0,3.1,7.8
7.107142857142857,0.6439338105263159,4138.0,5.0,5.0,3.1,17.2
8.142857142857142,0.6384072526315788,4004.0,6.0,6.0,1.6,7.8
9.178571428571429,0.6707082105263155,4028.0,7.0,5.0,1.6,4.7
10.214285714285715,0.6249143894736843,4075.0,7.0,5.0,1.6,20.3
11.250000000000002,0.6447741473684211,3966.0,7.0,5.0,6.2,10.9
12.285714285714288,0.6387708526315793,3954.0,7.0,5.0,4.7,7.8
13.321428571428575,0.6265480526315792,4073.0,7.0,5.0,7.8,10.9
14.357142857142861,0.6189608315789473,4022.0,7.0,5.0,3.1,9.4
15.392857142857148,0.6437097157894736,4018.0,7.0,5.0,0.0,9.4
16.428571428571434,0.6430500631578947,4038.0,7.0,5.0,1.6,10.9
17.46428571428572,0.6311205263157896,4085.0,7.0,5.0,1.6,9.4
18.500000000000004,0.6153480315789474,4005.0,7.0,5.0,4.7,6.300000000000001
19.53571428571429,0.6276253368421058,3952.0,7.0,5.0,4.7,7.8
20.571428571428573,0.6441993052631579,4077.0,7.0,5.0,4.7,3.1
21.607142857142858,0.637494568421053,3934.0,7.0,5.0,4.7,9.4
22.642857142857142,0.6330233999999998,3971.0,7.0,5.0,0.0,12.5
23.678571428571427,0.6241788842105263,4048.0,7.0,5.0,1.6,18.8
24.71428571428571,0.6308210736842103,3951.0,7.0,5.0,10.9,15.600000000000001
25.749999999999996,0.6396768000000003,3987.0,7.0,5.0,0.0,7.8
26.78571428571428,0.6322947052631577,4056.0,7.0,5.0,1.6,7.8
27.821428571428566,0.6084546842105266,3970.0,7.0,5.0,3.1,6.2
28.85714285714285,0.6523025368421054,4020.0,7.0,5.0,1.6,3.1
29.892857142857135,0.6508839052631578,4058.0,7.0,5.0,3.1,10.9
30.92857142857142,0.6420477894736845,3946.0,7.0,5.0,17.2,15.6
31.964285714285705,0.625232357894737,3973.0,7.0,5.0,3.1,3.1
32.99999999999999,0.6191791894736842,3986.0,7.0,5.0,0.0,17.2
34.03571428571428,0.6416848631578947,3917.0,7.0,5.0,6.2,6.2
35.07142857142856,0.6370843052631582,3982.0,7.0,5.0,0.0,14.1
36.10714285714285,0.647512789473684,3956.0,7.0,5.0,6.2,12.5
37.14285714285713,0.6172542315789474,3928.0,7.0,5.0,7.8,14.1
38.178571428571416,0.6272321368421055,3998.0,7.0,5.0,1.6,6.2
39.2142857142857,0.6515088000000004,4060.0,7.0,5.0,0.0,6.2
40.249999999999986,0.636649863157895,3923.0,7.0,5.0,3.1,4.7
41.28571428571427,0.6334968736842103,3986.0,7.0,5.0,3.1,9.4
42.321428571428555,0.6286792210526314,3964.0,7.0,5.0,4.7,10.9
43.35714285714284,0.6296814631578947,3963.0,7.0,5.0,1.6,9.2
44.392857142857125,0.6223871578947368,3958.0,7.0,5.0,1.6,4.7
45.42857142857141,0.6388038736842107,3999.0,7.0,5.0,1.6,12.5
46.464285714285694,0.6372044842105264,4003.0,7.0,5.0,1.6,6.2
47.49999999999998,0.6417104315789475,3928.0,7.0,5.0,0.0,4.7
48.53571428571426,0.6158556421052631,4015.0,7.0,5.0,1.6,11.0
49.57142857142855,0.6267509052631579,3982.0,7.0,5.0,3.1,4.7
50.60714285714283,0.6438817052631578,4010.0,7.0,5.0,1.6,4.6
51.64285714285712,0.6280361578947369,3971.0,7.0,5.0,3.1,10.9
52.6785714285714,0.6471421263157895,4033.0,7.0,5.0,0.0,9.4
53.71428571428569,0.6430564210526316,4033.0,7.0,5.0,7.8,12.3
54.74999999999997,0.6313880421052629,4011.0,7.0,5.0,6.2,12.5
55.785714285714256,0.6445631157894733,3955.0,7.0,6.0,0.0,6.2
56.82142857142854,0.621287,4017.0,7.0,5.0,3.1,10.9
57.857142857142826,0.6219086526315789,3955.0,7.0,5.0,0.0,4.7
58.89285714285711,0.6412652631578948,4002.0,7.0,5.0,0.0,4.7
59.928571428571395,0.6436203368421056,3928.0,7.0,5.0,1.6,6.300000000000001
60.96428571428568,0.6267060736842105,4009.0,7.0,5.0,0.0,6.2
61.999999999999964,0.6320617789473683,3932.0,7.0,5.0,4.7,9.4
63.03571428571425,0.6581906736842102,3999.0,7.0,5.0,4.7,6.2
64.07142857142854,0.6345625894736839,3989.0,7.0,5.0,34.4,9.4
65.10714285714283,0.6559649157894739,4007.0,7.0,5.0,1.6,4.7
66.14285714285712,0.640574368421053,4018.0,7.0,5.0,7.8,9.4
67.17857142857142,0.6249028947368426,3920.0,7.0,5.0,0.0,7.8
68.21428571428571,0.6315222947368423,3937.0,7.0,5.0,0.0,9.4
69.25,0.6246106210526318,3961.0,7.0,5.0,3.1,6.2
70.28571428571429,0.6517241157894736,3957.0,7.0,5.0,1.6,15.6
71.32142857142858,0.6430282736842108,3981.0,7.0,5.0,3.1,17.2
72.35714285714288,0.6118500947368419,4059.0,7.0,5.0,0.0,12.5
73.39285714285717,0.6232913894736845,3990.0,7.0,5.0,3.1,14.1
74.42857142857146,0.6343254947368426,3953.0,7.0,5.0,1.6,12.5
75.46428571428575,0.6459290947368421,4014.0,7.0,5.0,1.6,4.7
76.50000000000004,0.6211421157894733,3903.0,7.0,5.0,1.6,9.4
77.53571428571433,0.6464279473684212,3944.0,7.0,5.0,6.2,15.6
78.57142857142863,0.6324918210526315,4011.0,7.0,5.0,0.0,7.8
79.60714285714292,0.6449201789473682,4041.0,7.0,5.0,3.1,7.8
80.64285714285721,0.6367866315789474,4086.0,7.0,5.0,1.6,10.9
81.6785714285715,0.6197795263157895,3990.0,7.0,5.0,0.0,6.2
82.7142857142858,0.6326033263157893,3915.0,7.0,5.0,0.0,6.2
83.75000000000009,0.6293951052631579,3917.0,7.0,5.0,1.6,6.2
84.78571428571438,0.6386038421052632,3999.0,7.0,5.0,1.6,7.8
85.82142857142867,0.6277105052631577,3942.0,7.0,6.0,0.0,7.8
86.85714285714296,0.6233372526315789,3988.0,7.0,5.0,1.6,4.7
87.89285714285725,0.6181101263157893,3985.0,7.0,5.0,4.7,6.2
88.92857142857154,0.6395973473684208,3996.0,7.0,5.0,0.0,12.5
89.96428571428584,0.6259741157894735,3973.0,7.0,5.0,4.7,14.1
91.00000000000013,0.6526531157894736,3985.0,7.0,5.0,0.0,10.9
92.03571428571442,0.6182888315789478,3990.0,7.0,5.0,3.1,14.1
93.07142857142871,0.6206917894736843,4002.0,7.0,5.0,0.0,6.2
94.107142857143,0.6231686526315788,3929.0,7.0,5.0,0.0,7.8
95.1428571428573,0.6470122947368421,4031.0,7.0,5.0,7.8,9.4
96.17857142857159,0.6278651894736844,4029.0,7.0,5.0,0.0,9.4
97.21428571428588,0.6291880105263157,3977.0,7.0,5.0,1.6,7.8
98.25000000000017,0.6393805052631583,4055.0,7.0,5.0,3.1,3.1
99.28571428571446,0.620819136842105,3964.0,7.0,5.0,6.2,12.5
100.32142857142875,0.6478052947368423,4017.0,7.0,5.0,3.1,12.5
101.35714285714305,0.638881642105263,3998.0,7.0,5.0,6.2,12.5
102.39285714285734,0.6274710842105263,4079.0,7.0,5.0,0.0,4.7
103.42857142857163,0.6201787999999999,3899.0,7.0,5.0,0.0,6.2
104.46428571428592,0.6346038736842108,4002.0,7.0,5.0,1.6,9.4
105.50000000000021,0.6495626842105264,4099.0,7.0,5.0,4.7,12.5
106.5357142857145,0.6333635684210527,4042.0,7.0,5.0,1.6,7.8
107.5714285714288,0.6167261894736842,4004.0,7.0,5.0,3.1,14.1
108.60714285714309,0.6273415789473684,4029.0,7.0,5.0,1.6,14.1
109.64285714285738,0.641679726315789,4053.0,7.0,5.0,3.1,10.9
110.67857142857167,0.6479601368421054,3977.0,7.0,5.0,0.0,10.9
111.71428571428596,0.6266937684210525,3989.0,7.0,5.0,0.0,6.2
112.75000000000026,0.6238269894736841,3936.0,7.0,5.0,0.0,9.4
113.78571428571455,0.6312305368421052,3944.0,7.0,5.0,6.2,7.800000000000001
114.82142857142884,0.6391802631578953,3961.0,7.0,5.0,1.6,10.9
115.85714285714313,0.6427360736842107,4048.0,7.0,5.0,0.0,10.9
116.89285714285742,0.6289412421052633,3983.0,7.0,5.0,3.1,6.2
117.92857142857171,0.8288824736842109,3961.0,7.0,5.0,1.6,9.4
118.964285714286,1.0551683578947368,3966.0,7.0,5.0,6.2,67.19999999999999
120.0000000000003,1.0027134631578951,10770.0,5.0,4.0,0,0
