Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6741619361702128,4808.0,16.0,6.0,6.2,12.5
5.035714285714286,0.6885635106382977,4085.0,21.0,8.0,1.6,9.4
6.071428571428571,0.6839021382978723,4244.0,5.0,5.0,1.6,9.2
7.107142857142857,0.7145077446808511,4086.0,7.0,5.0,3.1,15.6
8.142857142857142,0.6850827340425533,4152.0,7.0,5.0,1.6,7.8
9.178571428571429,0.6759891914893615,4015.0,7.0,5.0,1.6,4.7
10.214285714285715,0.6798381382978722,4003.0,7.0,5.0,1.6,4.7
11.250000000000002,0.6643887234042554,4144.0,7.0,5.0,0.0,3.1
12.285714285714288,0.6795513617021277,4148.0,7.0,5.0,3.1,7.9
13.321428571428575,0.6874176382978721,4054.0,7.0,5.0,0.0,4.7
14.357142857142861,0.6713422446808508,4193.0,7.0,5.0,0.0,9.4
15.392857142857148,0.6895631170212765,4031.0,8.0,5.0,4.7,7.8
16.428571428571434,0.6761733510638297,4109.0,7.0,5.0,1.6,7.8
17.46428571428572,0.6942734468085104,3963.0,7.0,6.0,1.6,17.2
18.500000000000004,0.6671555638297869,4006.0,7.0,5.0,4.7,6.2
19.53571428571429,0.6905675957446805,4001.0,7.0,5.0,3.1,12.5
20.571428571428573,0.6730630319148938,4032.0,7.0,5.0,7.8,7.8
21.607142857142858,0.6985074574468085,4045.0,7.0,5.0,0.0,6.2
22.642857142857142,0.6435913617021276,3998.0,7.0,5.0,0.0,6.2
23.678571428571427,0.7047194787234042,4062.0,7.0,5.0,4.7,6.300000000000001
24.71428571428571,0.6921934042553196,4107.0,7.0,5.0,4.7,7.8
25.749999999999996,0.7095842872340423,4146.0,7.0,5.0,1.6,1.6
26.78571428571428,0.6653246063829786,4086.0,7.0,5.0,4.7,7.8
27.821428571428566,0.6943779255319151,4029.0,7.0,5.0,4.7,6.300000000000001
28.85714285714285,0.6688877553191486,4009.0,7.0,5.0,1.6,15.6
29.892857142857135,0.700627074468085,4038.0,7.0,5.0,7.8,14.1
30.92857142857142,0.6654537446808511,4078.0,7.0,5.0,12.5,9.4
31.964285714285705,0.6699621914893613,4041.0,7.0,5.0,0.0,20.3
32.99999999999999,0.6917048723404258,4037.0,7.0,6.0,0.0,3.1
34.03571428571428,0.6840177659574469,3996.0,7.0,5.0,0.0,6.2
35.07142857142856,0.694410255319149,4014.0,7.0,5.0,1.6,1.6
36.10714285714285,0.6613548829787236,4007.0,7.0,6.0,4.7,9.4
37.14285714285713,0.6685716382978725,4035.0,7.0,5.0,3.1,10.9
38.178571428571416,0.6774733723404254,4054.0,7.0,5.0,4.7,9.4
39.2142857142857,0.6816071702127662,3994.0,7.0,5.0,3.1,4.7
40.249999999999986,0.6913366276595746,3980.0,7.0,5.0,1.6,9.4
41.28571428571427,0.6571636489361699,4109.0,7.0,5.0,1.6,9.2
42.321428571428555,0.6641121170212768,4072.0,7.0,5.0,3.1,12.5
43.35714285714284,0.6983433723404262,4028.0,7.0,5.0,0.0,3.1
44.392857142857125,0.6619978829787238,4031.0,7.0,5.0,1.6,9.3
45.42857142857141,0.697177978723404,4017.0,7.0,5.0,1.6,4.6
46.464285714285694,0.6538426808510635,4054.0,7.0,5.0,0.0,6.2
47.49999999999998,0.6855446276595748,4014.0,7.0,5.0,7.8,10.9
48.53571428571426,0.670149521276596,4011.0,7.0,5.0,3.1,15.6
49.57142857142855,0.6866517234042554,3989.0,7.0,5.0,4.7,9.4
50.60714285714283,0.6571834042553191,4052.0,7.0,5.0,3.1,4.7
51.64285714285712,0.6748539680851062,4015.0,7.0,5.0,4.7,6.300000000000001
52.6785714285714,0.6690236808510637,3958.0,7.0,5.0,1.6,6.2
53.71428571428569,0.6795780531914892,4017.0,7.0,5.0,0.0,9.4
54.74999999999997,0.6745494787234043,3970.0,7.0,5.0,3.1,9.4
55.785714285714256,0.6790030638297874,4004.0,7.0,5.0,1.6,7.8
56.82142857142854,0.6532349255319151,4048.0,7.0,5.0,0.0,3.1
57.857142857142826,0.6851635531914895,3973.0,7.0,5.0,4.7,6.2
58.89285714285711,0.6493411595744678,4022.0,7.0,5.0,3.1,9.4
59.928571428571395,0.6969366382978727,4077.0,7.0,5.0,4.7,9.4
60.96428571428568,0.6575164680851062,3982.0,7.0,5.0,0.0,12.5
61.999999999999964,0.7005870531914892,3970.0,7.0,5.0,7.8,11.0
63.03571428571425,0.6796818510638298,4003.0,7.0,5.0,1.6,10.9
64.07142857142854,0.6654300212765959,4004.0,7.0,5.0,3.1,14.1
65.10714285714283,0.6972844680851065,4041.0,7.0,5.0,3.1,9.4
66.14285714285712,0.6764397021276597,4042.0,7.0,5.0,1.6,17.2
67.17857142857142,0.6884872872340428,4023.0,7.0,5.0,0.0,12.5
68.21428571428571,0.6647673723404258,4067.0,7.0,5.0,1.6,6.2
69.25,0.6824559574468086,4057.0,7.0,5.0,3.1,6.2
70.28571428571429,0.6800634042553195,3970.0,7.0,5.0,4.7,9.4
71.32142857142858,0.6749892872340425,4013.0,7.0,5.0,3.1,7.8
72.35714285714288,0.665961744680851,4029.0,7.0,5.0,0.0,7.800000000000001
73.39285714285717,0.6930065957446805,4004.0,7.0,5.0,0.0,4.7
74.42857142857146,0.6747765851063826,4019.0,7.0,5.0,0.0,6.300000000000001
75.46428571428575,0.7055925851063826,4035.0,7.0,5.0,0.0,6.2
76.50000000000004,0.6505485425531922,4036.0,8.0,5.0,0.0,4.7
77.53571428571433,0.693080617021277,3997.0,7.0,5.0,0.0,7.8
78.57142857142863,0.6561003829787233,3950.0,7.0,5.0,4.7,15.6
79.60714285714292,0.6789444148936167,4059.0,7.0,5.0,1.6,9.4
80.64285714285721,0.6726523404255319,4086.0,7.0,5.0,1.6,9.4
81.6785714285715,0.6873270212765962,4103.0,7.0,5.0,3.1,10.9
82.7142857142858,0.6536098829787237,4001.0,7.0,5.0,1.6,14.1
83.75000000000009,0.67633614893617,3961.0,7.0,5.0,1.6,9.4
84.78571428571438,0.6792799361702127,4134.0,7.0,5.0,4.7,7.800000000000001
85.82142857142867,0.6749030212765957,4082.0,7.0,5.0,0.0,12.5
86.85714285714296,0.6636426489361702,4041.0,7.0,5.0,1.6,6.2
87.89285714285725,0.6720373085106383,4036.0,7.0,5.0,1.6,12.5
88.92857142857154,0.6946552446808514,4007.0,7.0,5.0,0.0,4.6
89.96428571428584,0.6784006808510636,4024.0,7.0,5.0,1.6,4.7
91.00000000000013,0.6916496595744682,3958.0,7.0,5.0,1.6,6.2
92.03571428571442,0.6747007553191491,4007.0,7.0,5.0,0.0,7.8
93.07142857142871,0.670590755319149,4044.0,7.0,5.0,0.0,3.1
94.107142857143,0.65855514893617,4020.0,7.0,5.0,6.2,7.9
95.1428571428573,0.6923950957446807,3956.0,7.0,5.0,3.1,7.8
96.17857142857159,0.6599402340425536,3995.0,7.0,5.0,1.6,6.2
97.21428571428588,0.6780837765957445,4104.0,7.0,5.0,3.1,14.1
98.25000000000017,0.6543719042553193,4022.0,7.0,6.0,1.6,14.1
99.28571428571446,0.6821259042553194,4051.0,7.0,5.0,3.1,7.8
100.32142857142875,0.6886890106382977,4066.0,7.0,5.0,4.7,7.8
101.35714285714305,0.6565921702127655,3953.0,7.0,5.0,1.6,7.8
102.39285714285734,0.6592106063829785,4070.0,7.0,5.0,3.1,4.7
103.42857142857163,0.7139069361702124,4052.0,7.0,5.0,0.0,12.5
104.46428571428592,0.6571914042553193,4043.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6834865319148938,4038.0,7.0,5.0,1.6,10.9
106.5357142857145,0.6547565744680851,4033.0,7.0,5.0,1.5,6.300000000000001
107.5714285714288,0.6987997021276595,4075.0,7.0,5.0,3.1,7.8
108.60714285714309,0.6841634468085107,4009.0,7.0,5.0,0.0,9.4
109.64285714285738,0.6811491489361698,4027.0,7.0,5.0,0.0,7.8
110.67857142857167,0.6839288297872342,4102.0,7.0,5.0,1.6,7.800000000000001
111.71428571428596,0.6802479999999994,4109.0,7.0,5.0,4.7,7.8
112.75000000000026,0.6743921702127661,3990.0,7.0,5.0,0.0,7.8
113.78571428571455,1.6611070319148942,4011.0,7.0,5.0,1.5,14.1
114.82142857142884,1.3649894042553201,4077.0,7.0,5.0,7.8,4.7
115.85714285714313,0.918361521276596,4129.0,7.0,5.0,3.1,6.2
116.89285714285742,0.6566826489361702,4050.0,7.0,5.0,1.6,14.1
117.92857142857171,0.6770570106382977,4005.0,7.0,5.0,4.7,10.9
118.964285714286,0.7233454893617021,3971.0,7.0,5.0,4.7,12.5
120.0000000000003,0.67216935106383,4004.0,7.0,5.0,3.1,7.8
