Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8517165999999997,10740.0,1.0,0.0,17.2,43.0
5.035714285714286,0.8550146526315788,8320.0,4.0,0.0,31.3,34.300000000000004
6.071428571428571,0.8767087368421055,5406.0,18.0,0.0,9.4,10.9
7.107142857142857,0.847687105263158,4058.0,5.0,0.0,6.2,6.8
8.142857142857142,0.9291424842105266,4171.0,7.0,0.0,12.5,12.5
9.178571428571429,0.8309761894736846,4127.0,8.0,0.0,6.2,10.9
10.214285714285715,0.8651582315789474,4114.0,8.0,0.0,23.4,15.600000000000001
11.250000000000002,0.8761838210526319,4007.0,8.0,0.0,10.9,6.2
12.285714285714288,0.8753916105263159,4084.0,8.0,0.0,10.9,7.8
13.321428571428575,0.824683968421053,4488.0,8.0,0.0,12.5,7.8
14.357142857142861,0.8389504526315786,4002.0,8.0,0.0,14.1,6.2
15.392857142857148,1.096514747368421,4072.0,8.0,0.0,15.6,9.4
16.428571428571434,1.1934699894736835,4110.0,8.0,0.0,15.6,10.9
17.46428571428572,1.0440453684210518,3990.0,8.0,0.0,9.4,7.8
18.500000000000004,0.6662528105263158,3995.0,8.0,0.0,3.1,11.0
19.53571428571429,0.6471873684210527,4018.0,8.0,0.0,7.8,9.4
20.571428571428573,0.6431539052631579,3949.0,8.0,0.0,7.8,7.8
21.607142857142858,0.6839199263157896,4064.0,8.0,0.0,10.9,9.4
22.642857142857142,0.6646142631578945,4077.0,8.0,0.0,6.2,3.1
23.678571428571427,0.8017008315789472,3974.0,8.0,0.0,6.2,4.7
24.71428571428571,1.0939765894736844,4019.0,8.0,0.0,15.6,6.300000000000001
25.749999999999996,1.2104293684210528,4009.0,8.0,0.0,15.4,7.8
26.78571428571428,0.9220998000000001,3979.0,8.0,0.0,21.9,6.2
27.821428571428566,0.9975077894736843,4063.0,8.0,0.0,12.5,9.4
28.85714285714285,0.8765263368421051,4038.0,8.0,0.0,15.6,14.1
29.892857142857135,0.6982276105263162,4041.0,8.0,0.0,4.7,6.2
30.92857142857142,0.6406866105263159,4007.0,8.0,0.0,17.2,9.4
31.964285714285705,0.6549915368421056,3973.0,7.0,0.0,4.7,14.1
32.99999999999999,0.6520344526315791,3980.0,8.0,0.0,6.2,15.600000000000001
34.03571428571428,0.6654604421052631,4080.0,8.0,0.0,14.1,6.2
35.07142857142856,0.6318431263157893,4002.0,8.0,0.0,4.7,6.300000000000001
36.10714285714285,0.6679159473684211,3974.0,8.0,0.0,10.9,7.8
37.14285714285713,0.6522501368421053,3949.0,8.0,0.0,18.8,4.7
38.178571428571416,0.634494284210526,4022.0,8.0,0.0,17.2,7.8
39.2142857142857,0.6173742315789474,3959.0,8.0,0.0,18.8,11.0
40.249999999999986,0.6193862842105262,4014.0,8.0,0.0,10.9,12.5
41.28571428571427,0.669078642105263,4039.0,8.0,0.0,1.6,9.4
42.321428571428555,0.630647315789474,4017.0,8.0,0.0,6.2,12.5
43.35714285714284,0.6130008631578945,4058.0,8.0,0.0,0.0,6.2
44.392857142857125,0.6116980526315785,4054.0,8.0,0.0,6.2,17.3
45.42857142857141,0.6521924947368422,3960.0,8.0,0.0,7.8,3.1
46.464285714285694,0.6426029052631581,3995.0,8.0,0.0,9.4,4.7
47.49999999999998,0.6450862315789473,4065.0,7.0,0.0,7.8,6.2
48.53571428571426,0.6066027789473686,3905.0,8.0,0.0,15.6,7.8
49.57142857142855,0.6411652736842107,3960.0,8.0,0.0,10.9,9.4
50.60714285714283,0.6314170421052634,4054.0,8.0,0.0,10.9,7.8
51.64285714285712,0.629252336842105,3937.0,8.0,0.0,12.5,10.9
52.6785714285714,0.6192944105263157,4029.0,8.0,0.0,9.4,14.1
53.71428571428569,0.6304634105263159,4035.0,8.0,0.0,0.0,9.4
54.74999999999997,0.6440984105263156,3910.0,8.0,0.0,9.4,12.5
55.785714285714256,0.6357101578947367,3915.0,8.0,0.0,14.1,10.9
56.82142857142854,0.6401405157894735,3931.0,8.0,0.0,10.9,7.8
57.857142857142826,0.6284188631578947,3962.0,8.0,0.0,6.2,4.7
58.89285714285711,0.6523314736842105,4006.0,8.0,0.0,6.2,6.2
59.928571428571395,0.6188276210526317,3998.0,8.0,0.0,3.1,7.9
60.96428571428568,0.6371760210526318,3963.0,8.0,0.0,21.9,6.2
61.999999999999964,0.6145114105263157,3924.0,7.0,0.0,4.7,11.0
63.03571428571425,0.6201475894736839,4037.0,8.0,0.0,10.9,9.4
64.07142857142854,0.6281036210526317,3946.0,8.0,0.0,37.5,12.5
65.10714285714283,0.6479882736842104,3997.0,8.0,0.0,3.1,6.2
66.14285714285712,0.6228963684210526,4007.0,8.0,0.0,15.6,7.7
67.17857142857142,0.6243775368421051,3937.0,8.0,0.0,14.1,7.8
68.21428571428571,0.6256693157894734,3936.0,8.0,0.0,15.6,7.8
69.25,0.6488573263157897,3936.0,8.0,0.0,12.5,6.2
70.28571428571429,0.6286212,3978.0,8.0,0.0,10.9,13.8
71.32142857142858,0.6372718315789473,3992.0,8.0,0.0,23.4,7.8
72.35714285714288,0.6270201789473683,4071.0,8.0,0.0,26.6,12.5
73.39285714285717,0.6385725894736842,3923.0,8.0,0.0,3.1,7.8
74.42857142857146,0.6163032947368423,3901.0,7.0,0.0,12.5,10.9
75.46428571428575,0.6145658000000004,4056.0,8.0,0.0,14.1,14.1
76.50000000000004,0.6344631789473681,4002.0,8.0,0.0,0.0,9.4
77.53571428571433,0.6447766526315786,3924.0,8.0,0.0,3.1,9.4
78.57142857142863,0.6204722947368423,3992.0,7.0,0.0,9.4,7.8
79.60714285714292,0.6157110631578947,3871.0,8.0,0.0,14.1,4.7
80.64285714285721,0.6256844210526314,3931.0,7.0,0.0,6.2,9.4
81.6785714285715,0.6401192736842108,3974.0,7.0,0.0,9.4,1.6
82.7142857142858,0.6156952842105263,3998.0,8.0,0.0,10.9,10.9
83.75000000000009,0.6193495789473688,4029.0,7.0,0.0,13.8,7.800000000000001
84.78571428571438,0.6293129894736843,4048.0,7.0,0.0,14.1,10.9
85.82142857142867,0.6258993578947369,3887.0,8.0,0.0,14.1,7.8
86.85714285714296,0.6147331578947368,3959.0,8.0,0.0,10.9,12.5
87.89285714285725,0.6198248000000004,4058.0,8.0,0.0,6.2,9.4
88.92857142857154,0.6684474526315789,4055.0,7.0,0.0,0.0,6.2
89.96428571428584,0.6206475473684206,4054.0,8.0,0.0,12.5,6.2
91.00000000000013,0.6350938210526317,4042.0,8.0,0.0,17.2,6.2
92.03571428571442,0.633106957894737,3916.0,8.0,0.0,17.2,6.2
93.07142857142871,0.6352491789473687,3937.0,8.0,0.0,4.7,4.7
94.107142857143,0.6390457789473686,4007.0,8.0,0.0,10.9,4.7
95.1428571428573,0.6183708421052629,4021.0,8.0,0.0,21.5,9.3
96.17857142857159,0.6320259368421052,4069.0,8.0,0.0,6.2,7.8
97.21428571428588,0.6396440631578947,4109.0,8.0,0.0,21.9,18.8
98.25000000000017,0.6079956631578946,4107.0,8.0,0.0,6.2,14.1
99.28571428571446,0.639346357894737,3927.0,8.0,0.0,17.2,14.1
100.32142857142875,0.6276221263157894,3935.0,8.0,0.0,1.6,7.8
101.35714285714305,0.6405239473684207,4007.0,8.0,0.0,6.2,14.1
102.39285714285734,0.6182493473684209,3923.0,8.0,0.0,10.9,10.9
103.42857142857163,0.6243414210526312,4017.0,7.0,0.0,18.8,6.2
104.46428571428592,0.6454295578947368,4013.0,8.0,0.0,9.4,0.0
105.50000000000021,0.6400199263157897,3925.0,8.0,0.0,6.2,6.2
106.5357142857145,0.6236379368421053,3975.0,8.0,0.0,25.0,9.4
107.5714285714288,0.6224463263157894,4040.0,8.0,0.0,31.3,7.8
108.60714285714309,0.634174452631579,3942.0,8.0,0.0,17.2,6.2
109.64285714285738,0.6423229684210531,3919.0,7.0,0.0,28.1,6.2
110.67857142857167,0.6187954105263157,3929.0,8.0,0.0,20.3,4.7
111.71428571428596,0.6332768421052631,4009.0,8.0,0.0,9.4,4.7
