Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6104960638297872,4763.0,1.0,0.0,0.0,0.0
5.035714285714286,0.628170446808511,4763.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6100557340425533,4770.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6152992127659574,4702.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6031007553191492,4741.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6261903085106382,4728.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6181863829787232,4738.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6168267127659577,4755.0,0.0,0.0,0.0,0.0
12.285714285714288,0.611434436170213,4735.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6113157765957448,4756.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6254491170212764,3211.0,0.0,0.0,0.0,3.1
15.392857142857148,0.6109301595744682,3136.0,0.0,0.0,0.0,0.0
16.428571428571434,0.9306678723404251,3140.0,0.0,0.0,0.0,0.0
17.46428571428572,1.643805297872341,3138.0,0.0,0.0,0.0,1.6
18.500000000000004,1.4051945957446814,3139.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6801944468085104,3163.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6171752872340428,3194.0,0.0,0.0,0.0,0.0
21.607142857142858,0.619950425531915,3174.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6741712127659577,3204.0,0.0,0.0,0.0,0.0
23.678571428571427,0.5981132872340428,3149.0,0.0,0.0,0.0,0.0
24.71428571428571,0.9715222659574468,3168.0,0.0,0.0,0.0,0.0
25.749999999999996,2.523799702127659,3164.0,0.0,0.0,0.0,0.0
26.78571428571428,1.1299096595744682,3151.0,0.0,0.0,0.0,0.0
27.821428571428566,1.2852991276595744,3126.0,0.0,0.0,0.0,0.0
28.85714285714285,0.8212017234042552,3153.0,0.0,0.0,0.0,0.0
29.892857142857135,0.7231244468085102,3147.0,0.0,0.0,0.0,0.0
30.92857142857142,0.678553021276596,3150.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6746323404255318,3141.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6802017872340425,3160.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6897403404255316,3182.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7222621702127657,3158.0,0.0,0.0,0.0,1.5
36.10714285714285,0.6661008404255323,3146.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7309308723404258,3166.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6829020744680848,3118.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6916291382978724,3089.0,0.0,0.0,0.0,0.0
40.249999999999986,0.679454393617021,3137.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6731605744680851,3127.0,0.0,0.0,0.0,0.0
42.321428571428555,0.70119114893617,3171.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6697602978723404,3186.0,0.0,0.0,0.0,0.0
44.392857142857125,0.685634670212766,3171.0,0.0,0.0,0.0,1.6
45.42857142857141,0.6865894361702128,3170.0,0.0,0.0,1.6,0.0
46.464285714285694,0.676161329787234,3162.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6970587340425533,3113.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6475057234042553,3112.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6969520531914893,3081.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6780708191489365,3117.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6640249787234042,3086.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6875408829787236,3105.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6741245425531914,3159.0,0.0,0.0,0.0,0.0
54.74999999999997,0.7002927021276594,3122.0,0.0,0.0,0.0,0.0
55.785714285714256,0.685234,3148.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6040615425531914,3122.0,0.0,0.0,0.0,0.0
57.857142857142826,0.619838840425532,3152.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6201943191489362,3118.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6367272021276598,3140.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6137416489361703,3077.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6109669787234039,3101.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6049868723404254,3142.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6058182234042554,3154.0,0.0,0.0,0.0,0.0
65.10714285714283,0.651372521276596,3139.0,0.0,0.0,0.0,0.0
66.14285714285712,0.622818244680851,3155.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6072520425531918,3161.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6230773829787231,3124.0,0.0,0.0,0.0,0.0
69.25,0.6246213404255317,3148.0,0.0,0.0,0.0,0.0
70.28571428571429,0.630197510638298,3097.0,0.0,0.0,0.0,0.0
71.32142857142858,0.615129010638298,3143.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6150075851063831,3122.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6158658829787235,3136.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6054661063829789,3134.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6276122021276596,3147.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6069171808510637,3137.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6060817234042554,3169.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6152074999999998,3112.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6532366382978726,3099.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6180805531914897,3135.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6202155106382979,3090.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6201125531914894,3098.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6112333404255319,3136.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6297915212765957,3162.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6441547127659576,3120.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6044772553191491,3156.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6079513617021273,3162.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6029937021276593,3188.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6376054574468082,3203.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6117603085106382,3125.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6122639999999998,3117.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6356200531914893,3110.0,0.0,0.0,0.0,0.0
94.107142857143,0.6102448936170212,3163.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6451962872340425,3082.0,0.0,0.0,0.0,0.0
96.17857142857159,0.5991100531914894,3146.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6128773297872336,3170.0,0.0,0.0,0.0,0.0
98.25000000000017,0.60078635106383,3179.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6185959893617025,3178.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6210117021276597,3178.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6150640638297874,3118.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6068366382978725,3150.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6039994468085107,3135.0,0.0,0.0,0.0,4.6
104.46428571428592,0.6281887553191488,10368.0,1.0,0.0,0,0
105.50000000000021,0.6447858617021278,10502.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6113476702127661,10363.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6245160106382982,3244.0,0.0,0.0,0.0,0.0
108.60714285714309,0.5921218085106383,3189.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6276657659574472,3234.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6083363510638301,3194.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6124995638297872,3173.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6136749680851065,4596.0,19.0,28.0,9.4,14.1
113.78571428571455,0.5899523617021276,4671.0,19.0,29.0,6.2,6.2
114.82142857142884,0.6115060957446808,4814.0,20.0,28.0,14.1,14.1
115.85714285714313,0.6364797553191488,4777.0,19.0,28.0,20.3,9.4
116.89285714285742,0.6155988297872337,4919.0,19.0,28.0,7.8,3.1
117.92857142857171,0.624177095744681,4597.0,19.0,29.0,12.5,6.2
118.964285714286,0.6010252978723402,4522.0,19.0,29.0,9.4,14.1
120.0000000000003,0.6578489148936174,4572.0,19.0,28.0,7.8,4.7
