Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9014072631578949,7096.0,1.0,3.0,15.6,50.599999999999994
5.035714285714286,0.9066431684210522,4645.0,15.0,6.0,3.1,9.4
6.071428571428571,0.702405789473684,4037.0,19.0,7.0,1.6,9.4
7.107142857142857,0.6512679157894735,4108.0,5.0,5.0,9.4,11.0
8.142857142857142,0.6414589684210527,4116.0,7.0,5.0,7.8,17.200000000000003
9.178571428571429,0.6340617263157896,4107.0,7.0,5.0,1.5,15.7
10.214285714285715,0.6534927894736843,4044.0,7.0,5.0,0.0,10.9
11.250000000000002,0.7151754842105265,4089.0,7.0,5.0,3.1,9.4
12.285714285714288,0.6466511052631577,4060.0,7.0,5.0,3.1,7.800000000000001
13.321428571428575,0.6353037368421053,4037.0,7.0,5.0,1.6,6.2
14.357142857142861,0.6465195894736838,4011.0,7.0,5.0,1.6,9.3
15.392857142857148,0.647467378947368,4091.0,7.0,5.0,4.7,12.4
16.428571428571434,0.6769558842105263,4065.0,7.0,5.0,4.6,7.800000000000001
17.46428571428572,0.6461149578947368,4094.0,7.0,5.0,0.0,14.1
18.500000000000004,0.6346726736842107,4208.0,7.0,5.0,4.7,14.1
19.53571428571429,0.652024368421053,4069.0,7.0,5.0,1.6,7.8
20.571428571428573,0.6530038526315788,4201.0,7.0,5.0,0.0,15.6
21.607142857142858,0.6727004947368422,4074.0,7.0,5.0,3.1,20.3
22.642857142857142,0.6465685578947373,4024.0,7.0,5.0,7.8,15.7
23.678571428571427,0.6535311578947367,4019.0,7.0,5.0,7.8,9.4
24.71428571428571,0.6491486421052634,4161.0,7.0,5.0,3.1,9.4
25.749999999999996,0.6574627578947372,4048.0,7.0,5.0,4.7,12.5
26.78571428571428,0.6438663157894737,3986.0,7.0,5.0,0.0,7.8
27.821428571428566,0.6532249684210525,4058.0,7.0,5.0,1.6,9.4
28.85714285714285,0.6463047368421054,4079.0,7.0,5.0,6.2,7.800000000000001
29.892857142857135,0.6419389157894736,4149.0,7.0,5.0,6.2,4.7
