Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6581482210526317,10782.0,2.0,0.0,16.9,6.2
5.035714285714286,0.6538076210526316,5386.0,3.0,0.0,25.0,10.9
6.071428571428571,0.6375658105263156,4093.0,6.0,0.0,42.2,4.7
7.107142857142857,0.6969904315789474,3980.0,9.0,0.0,29.7,4.7
8.142857142857142,0.6661074736842103,3980.0,8.0,0.0,25.0,7.800000000000001
9.178571428571429,0.6532484736842101,4135.0,8.0,0.0,12.5,14.1
10.214285714285715,0.6484330105263161,3971.0,9.0,0.0,25.0,12.5
11.250000000000002,0.6696162631578946,4014.0,9.0,0.0,20.3,9.4
12.285714285714288,0.6617673473684209,4007.0,8.0,0.0,16.9,11.0
13.321428571428575,0.6837247052631579,4125.0,9.0,0.0,18.8,4.7
14.357142857142861,0.6582099684210524,4092.0,9.0,0.0,12.5,17.200000000000003
15.392857142857148,0.640195842105263,4065.0,8.0,0.0,17.2,6.2
16.428571428571434,0.6630384947368421,4111.0,9.0,0.0,20.3,9.4
17.46428571428572,0.6617590105263161,4157.0,8.0,0.0,21.9,12.6
18.500000000000004,0.6610676315789474,4152.0,9.0,0.0,17.2,3.1
19.53571428571429,0.6419484421052631,4016.0,9.0,0.0,17.2,6.2
20.571428571428573,0.6500807368421052,4016.0,9.0,0.0,23.4,9.3
21.607142857142858,0.6567729578947369,4120.0,9.0,0.0,18.8,11.0
22.642857142857142,0.6471927894736845,4196.0,9.0,0.0,12.5,3.1
23.678571428571427,0.649289115789474,4055.0,8.0,0.0,13.9,6.2
24.71428571428571,0.6364301789473681,4105.0,9.0,0.0,28.1,6.300000000000001
25.749999999999996,0.6756055368421052,4011.0,8.0,0.0,7.8,12.5
26.78571428571428,0.6675706631578949,3988.0,9.0,0.0,7.8,11.0
27.821428571428566,0.663597842105263,3958.0,9.0,0.0,23.1,7.800000000000001
28.85714285714285,0.648708894736842,3932.0,8.0,0.0,27.7,1.6
29.892857142857135,0.6639217894736847,3960.0,9.0,0.0,20.3,1.5
30.92857142857142,0.6695762842105257,4081.0,8.0,0.0,23.4,9.4
31.964285714285705,0.6552106315789475,4002.0,8.0,0.0,18.5,4.7
32.99999999999999,0.6439398421052629,4044.0,9.0,0.0,28.1,12.4
34.03571428571428,0.6690443157894737,4061.0,9.0,0.0,26.6,11.0
35.07142857142856,0.6499553263157888,3945.0,9.0,0.0,20.0,7.8
36.10714285714285,0.6656219263157896,3987.0,9.0,0.0,18.8,4.7
37.14285714285713,0.6412618842105263,4118.0,9.0,0.0,15.6,10.9
38.178571428571416,0.6550292631578947,3980.0,9.0,0.0,12.5,12.5
39.2142857142857,0.6469857684210524,4043.0,8.0,0.0,15.6,11.0
40.249999999999986,0.6658001157894737,4101.0,8.0,0.0,21.9,9.4
41.28571428571427,0.6460631473684207,4067.0,9.0,0.0,21.9,6.2
42.321428571428555,0.6492651263157897,4102.0,9.0,0.0,20.3,1.6
43.35714285714284,0.6480457473684209,4087.0,9.0,0.0,25.0,7.8
44.392857142857125,0.6478396631578945,3969.0,9.0,0.0,21.9,10.9
45.42857142857141,0.6644296947368421,3991.0,9.0,0.0,14.1,11.0
46.464285714285694,0.6547465894736846,4030.0,9.0,0.0,15.6,12.5
47.49999999999998,0.6610707473684215,4010.0,9.0,0.0,23.4,10.9
48.53571428571426,0.6634553473684209,3969.0,9.0,0.0,10.9,6.2
49.57142857142855,0.6566180315789476,4073.0,9.0,0.0,10.9,7.7
50.60714285714283,0.6595872947368417,3993.0,8.0,0.0,9.4,10.9
51.64285714285712,0.6764346947368421,3976.0,9.0,0.0,21.9,6.2
52.6785714285714,0.6568203894736844,4000.0,9.0,0.0,21.9,3.2
53.71428571428569,0.6494873684210525,4062.0,9.0,0.0,17.2,11.0
54.74999999999997,0.6481374736842106,3964.0,9.0,0.0,26.6,7.8
55.785714285714256,0.667585631578947,4025.0,9.0,0.0,23.4,12.5
56.82142857142854,0.6711166210526317,3956.0,8.0,0.0,29.7,6.2
57.857142857142826,0.6562652736842108,4045.0,8.0,0.0,21.9,10.9
58.89285714285711,0.6559557473684212,3975.0,8.0,0.0,18.8,12.4
59.928571428571395,0.6522050315789473,4175.0,9.0,0.0,13.8,9.4
60.96428571428568,0.6675332736842104,4283.0,8.0,0.0,9.4,6.2
61.999999999999964,0.6546502842105265,4092.0,9.0,0.0,7.8,11.0
63.03571428571425,0.6681934421052632,4229.0,8.0,0.0,12.5,9.4
64.07142857142854,0.6423829789473684,3971.0,9.0,0.0,16.9,3.1
65.10714285714283,0.664419652631579,4001.0,9.0,0.0,23.4,3.1
66.14285714285712,0.6648982210526316,4054.0,8.0,0.0,20.3,7.9
67.17857142857142,0.6743474631578946,4056.0,9.0,0.0,20.3,9.4
68.21428571428571,0.6470012105263161,3958.0,9.0,0.0,21.9,9.4
69.25,0.6453339368421053,4077.0,9.0,0.0,21.9,11.0
70.28571428571429,0.6584474631578949,3989.0,9.0,0.0,32.8,6.300000000000001
71.32142857142858,0.6556773684210527,3926.0,9.0,0.0,18.8,12.5
72.35714285714288,0.6551162947368422,3892.0,9.0,0.0,31.3,14.0
73.39285714285717,0.6646907263157894,3995.0,9.0,0.0,37.5,7.800000000000001
74.42857142857146,0.6412834,3885.0,8.0,0.0,25.0,7.7
75.46428571428575,0.6668452421052631,4132.0,8.0,0.0,14.1,1.6
76.50000000000004,0.6701943894736846,4055.0,9.0,0.0,20.3,1.5
77.53571428571433,0.6552282947368417,3939.0,9.0,0.0,20.3,9.4
78.57142857142863,0.6766905894736842,4005.0,9.0,0.0,29.7,6.2
79.60714285714292,0.657751105263158,4085.0,9.0,0.0,28.1,15.6
80.64285714285721,0.6525109894736839,3980.0,9.0,0.0,25.0,12.5
81.6785714285715,0.6444215578947367,4041.0,9.0,0.0,23.4,6.2
82.7142857142858,0.6653875052631579,3971.0,9.0,0.0,20.3,14.1
83.75000000000009,0.6533754526315784,3991.0,9.0,0.0,17.2,12.4
84.78571428571438,0.6603856421052632,4074.0,9.0,0.0,28.1,9.3
85.82142857142867,0.6676094736842105,4051.0,9.0,0.0,18.8,10.9
86.85714285714296,0.6585247052631578,4072.0,9.0,0.0,21.9,4.7
87.89285714285725,0.6621270526315789,4063.0,9.0,0.0,18.8,3.1
88.92857142857154,0.6533089368421052,4079.0,9.0,0.0,15.6,6.2
89.96428571428584,0.6635794631578947,3948.0,9.0,0.0,14.1,11.0
91.00000000000013,0.6363100000000003,3997.0,9.0,0.0,25.0,4.7
92.03571428571442,0.659518842105263,3982.0,9.0,0.0,26.6,9.2
93.07142857142871,0.680620547368421,4017.0,9.0,0.0,39.1,11.0
94.107142857143,0.6386581157894732,3974.0,9.0,0.0,20.3,12.6
95.1428571428573,0.6202578631578948,3983.0,9.0,0.0,28.1,9.4
96.17857142857159,0.6662866315789473,4054.0,8.0,0.0,14.1,11.0
97.21428571428588,0.6735336105263157,4204.0,9.0,0.0,6.2,6.2
98.25000000000017,0.657617442105263,3959.0,9.0,0.0,17.2,7.8
99.28571428571446,0.6525230105263161,3984.0,9.0,0.0,15.6,6.300000000000001
100.32142857142875,0.6454935894736844,4139.0,9.0,0.0,18.8,4.7
101.35714285714305,0.6824948736842104,4054.0,9.0,0.0,12.5,1.6
102.39285714285734,0.6588109789473686,4078.0,9.0,0.0,12.5,3.1
103.42857142857163,0.6573449999999997,4069.0,9.0,0.0,25.0,6.2
104.46428571428592,0.6364725157894735,4025.0,9.0,0.0,15.6,9.4
105.50000000000021,0.6557448736842105,3939.0,9.0,0.0,28.1,14.0
106.5357142857145,0.6526946,3933.0,8.0,0.0,9.4,7.8
107.5714285714288,0.6683706631578946,3965.0,9.0,0.0,23.4,6.2
