Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7548032021276596,4330.0,18.0,0.0,18.8,14.1
48.53571428571426,0.7321136914893617,4278.0,18.0,0.0,18.8,10.9
49.57142857142855,0.7881668404255321,4351.0,18.0,0.0,31.3,17.2
50.60714285714283,0.7409979574468085,4282.0,18.0,0.0,32.8,15.6
51.64285714285712,0.7379068510638296,4328.0,19.0,0.0,26.6,18.8
52.6785714285714,0.7247856595744684,4252.0,18.0,0.0,26.6,12.5
53.71428571428569,0.7259851063829793,4330.0,18.0,0.0,26.6,17.2
54.74999999999997,0.7417767021276598,4220.0,19.0,0.0,26.6,20.3
55.785714285714256,0.754043765957447,4499.0,18.0,0.0,25.0,18.8
56.82142857142854,0.7312913829787233,4352.0,19.0,0.0,25.0,12.5
57.857142857142826,0.7652196276595746,4389.0,18.0,0.0,29.7,10.9
58.89285714285711,0.7451998936170212,4405.0,18.0,0.0,17.2,14.1
59.928571428571395,0.7173951489361706,4463.0,18.0,0.0,28.1,10.9
60.96428571428568,0.7090705212765956,4300.0,18.0,0.0,28.1,7.8
61.999999999999964,0.8289108191489365,4396.0,18.0,0.0,17.2,14.1
63.03571428571425,0.7092631808510641,4317.0,18.0,0.0,39.1,15.6
64.07142857142854,0.6872710212765953,4358.0,18.0,0.0,16.9,10.8
65.10714285714283,0.733316159574468,4361.0,18.0,0.0,20.3,18.8
66.14285714285712,0.7547773404255321,4397.0,18.0,0.0,23.4,18.8
67.17857142857142,0.7229161595744676,4158.0,18.0,0.0,40.6,20.3
68.21428571428571,0.7528477659574465,4424.0,18.0,0.0,35.9,12.5
69.25,0.7549524148936171,4360.0,18.0,0.0,24.6,14.1
70.28571428571429,0.7476720638297876,4427.0,18.0,0.0,32.8,18.8
71.32142857142858,0.717556159574468,4350.0,19.0,0.0,35.9,15.6
72.35714285714288,0.7212710212765957,4394.0,18.0,0.0,14.1,15.6
73.39285714285717,0.7479688191489368,4443.0,18.0,0.0,32.8,15.6
74.42857142857146,0.7364725106382978,4378.0,19.0,0.0,28.1,9.4
75.46428571428575,0.7306242553191492,4305.0,18.0,0.0,20.3,9.4
76.50000000000004,0.7126803829787229,4394.0,18.0,0.0,23.4,23.4
77.53571428571433,0.7463991276595745,4447.0,18.0,0.0,20.3,21.9
78.57142857142863,0.7375347234042555,4370.0,18.0,0.0,23.4,23.4
79.60714285714292,0.756709021276596,4263.0,18.0,0.0,35.9,9.2
80.64285714285721,0.725114680851064,4326.0,18.0,0.0,21.9,17.2
81.6785714285715,0.7158675,4420.0,18.0,0.0,28.1,9.4
82.7142857142858,0.738794787234043,4210.0,18.0,0.0,32.8,15.6
83.75000000000009,0.7349765106382976,4298.0,18.0,0.0,20.3,12.5
84.78571428571438,0.701899244680851,4406.0,18.0,0.0,37.5,17.2
85.82142857142867,0.7318090212765955,4298.0,18.0,0.0,40.6,15.6
86.85714285714296,0.7187529042553191,4344.0,18.0,0.0,31.3,14.1
87.89285714285725,0.7194830212765962,4398.0,18.0,0.0,31.3,20.3
88.92857142857154,0.7476370319148934,4443.0,18.0,0.0,25.0,25.0
89.96428571428584,0.7210996170212766,4286.0,18.0,0.0,17.2,15.4
91.00000000000013,0.7500933617021276,4184.0,18.0,0.0,17.2,14.0
92.03571428571442,0.7075856276595746,4256.0,18.0,0.0,28.1,14.1
93.07142857142871,0.7708025638297873,4246.0,18.0,0.0,35.9,17.2
94.107142857143,0.7097040957446814,4380.0,18.0,0.0,31.3,18.8
95.1428571428573,0.725798031914893,4190.0,18.0,0.0,17.2,12.5
96.17857142857159,0.6963696595744684,4216.0,18.0,0.0,31.3,15.6
97.21428571428588,0.6947919999999997,4314.0,18.0,0.0,26.6,12.5
98.25000000000017,0.7656084680851064,4248.0,19.0,0.0,21.9,12.3
99.28571428571446,0.7563606170212764,4277.0,18.0,0.0,10.9,10.9
100.32142857142875,0.7292382978723406,4383.0,18.0,0.0,25.0,18.8
101.35714285714305,0.6973600851063834,4370.0,18.0,0.0,29.7,18.8
102.39285714285734,0.6982214787234046,4356.0,18.0,0.0,32.8,15.6
103.42857142857163,0.7391597765957447,4369.0,18.0,0.0,45.3,15.4
104.46428571428592,0.6935276170212765,4334.0,18.0,0.0,15.6,6.2
105.50000000000021,0.7353075106382981,4412.0,18.0,0.0,20.0,7.7
106.5357142857145,0.7061522659574471,4328.0,18.0,0.0,14.1,9.4
107.5714285714288,0.7346623191489358,4411.0,18.0,0.0,18.8,15.6
108.60714285714309,0.7309349574468086,4388.0,18.0,0.0,26.6,17.2
109.64285714285738,0.7471708936170208,4440.0,18.0,0.0,31.3,21.900000000000002
110.67857142857167,0.701482361702128,4369.0,18.0,0.0,35.4,10.9
111.71428571428596,0.7130830957446805,4314.0,18.0,0.0,43.8,20.3
112.75000000000026,0.7201587553191491,4369.0,18.0,0.0,31.3,14.1
113.78571428571455,0.7355248936170213,4276.0,18.0,0.0,37.5,17.2
114.82142857142884,0.6823110957446806,4268.0,18.0,0.0,43.8,13.8
115.85714285714313,0.7226956063829788,4335.0,18.0,0.0,32.8,12.5
116.89285714285742,0.715346085106383,4208.0,18.0,0.0,21.9,18.8
117.92857142857171,0.7337879680851068,4250.0,18.0,0.0,34.4,18.8
118.964285714286,1.0579764361702124,4442.0,18.0,0.0,29.7,15.6
120.0000000000003,1.2432811914893616,4286.0,18.0,0.0,21.9,9.4
