Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7353387789473687,4027.0,12.0,0.0,17.2,136.0
5.035714285714286,0.7205752947368422,4027.0,12.0,0.0,39.1,75.10000000000001
6.071428571428571,0.7655941684210524,3955.0,12.0,0.0,25.0,60.9
7.107142857142857,0.8595779473684213,4079.0,13.0,0.0,23.4,62.5
8.142857142857142,0.7299720315789472,4031.0,12.0,0.0,15.6,65.6
9.178571428571429,0.5973818631578953,3712.0,12.0,0.0,43.8,60.900000000000006
10.214285714285715,0.5977310736842104,3937.0,13.0,0.0,25.0,56.300000000000004
11.250000000000002,0.5862814736842105,3828.0,12.0,0.0,28.1,60.9
12.285714285714288,0.605040252631579,3954.0,12.0,0.0,28.1,57.8
13.321428571428575,0.5646967578947366,4163.0,12.0,0.0,14.1,61.0
14.357142857142861,0.7072167052631578,3846.0,14.0,0.0,9.4,61.5
15.392857142857148,0.8738674315789473,3785.0,13.0,0.0,10.9,62.5
16.428571428571434,0.9503741999999996,3830.0,13.0,0.0,18.5,60.9
17.46428571428572,0.7724406000000001,3884.0,13.0,0.0,10.9,60.9
18.500000000000004,0.8082531157894737,3912.0,12.0,0.0,12.5,56.2
19.53571428571429,0.867846021052632,4142.0,13.0,0.0,23.4,59.4
20.571428571428573,0.761823568421052,3763.0,11.0,0.0,17.2,59.4
21.607142857142858,0.7514543368421058,3929.0,13.0,0.0,35.9,65.6
22.642857142857142,0.7578357368421057,3737.0,12.0,0.0,10.9,59.4
23.678571428571427,0.7437794421052631,3857.0,12.0,0.0,18.8,56.2
24.71428571428571,0.7764726105263156,3964.0,12.0,0.0,26.6,67.2
25.749999999999996,0.7815927894736843,4060.0,12.0,0.0,15.6,57.8
26.78571428571428,0.7554274631578946,3795.0,13.0,0.0,21.9,60.9
27.821428571428566,0.7781078736842106,4050.0,12.0,0.0,50.0,57.8
28.85714285714285,0.7735401578947371,3913.0,13.0,0.0,37.5,54.7
29.892857142857135,0.739394431578947,3828.0,12.0,0.0,21.9,65.6
30.92857142857142,0.753881557894737,3708.0,14.0,0.0,12.5,64.1
31.964285714285705,0.7391814631578949,3962.0,12.0,0.0,26.6,61.5
32.99999999999999,0.745306547368421,3827.0,13.0,0.0,23.4,70.3
34.03571428571428,0.7541227684210524,3958.0,12.0,0.0,15.6,65.6
35.07142857142856,0.739673894736842,3812.0,13.0,0.0,14.1,64.1
36.10714285714285,0.7716781894736843,3821.0,12.0,0.0,23.4,72.0
37.14285714285713,0.7336217157894741,3974.0,12.0,0.0,18.8,60.0
38.178571428571416,0.7324869999999996,3772.0,12.0,0.0,34.4,57.8
39.2142857142857,0.7399949263157891,3864.0,12.0,0.0,29.7,54.7
40.249999999999986,0.7598972736842106,4001.0,12.0,0.0,26.6,54.7
41.28571428571427,0.7534698736842108,3918.0,13.0,0.0,17.2,65.69999999999999
42.321428571428555,0.7673109578947369,4067.0,13.0,0.0,17.2,57.8
43.35714285714284,0.768470031578947,4054.0,12.0,0.0,20.3,59.4
44.392857142857125,0.7471935368421051,3957.0,13.0,0.0,15.6,58.4
45.42857142857141,0.7454281368421053,3921.0,13.0,0.0,31.3,59.4
46.464285714285694,0.7661569894736843,3840.0,13.0,0.0,25.0,60.9
47.49999999999998,0.7536111263157895,3813.0,12.0,0.0,37.5,65.6
48.53571428571426,0.7442906842105262,3819.0,13.0,0.0,23.4,59.4
49.57142857142855,0.7182170842105267,3842.0,13.0,0.0,28.1,59.4
50.60714285714283,0.7368694,3861.0,13.0,0.0,21.9,60.9
51.64285714285712,0.7503879368421054,4115.0,13.0,0.0,20.3,64.1
52.6785714285714,0.740596452631579,3984.0,13.0,0.0,32.8,62.5
53.71428571428569,0.744877484210526,4009.0,12.0,0.0,14.1,60.9
54.74999999999997,0.7273051578947367,3712.0,13.0,0.0,15.4,56.300000000000004
55.785714285714256,0.776620336842105,3790.0,12.0,0.0,15.6,64.1
56.82142857142854,0.7533253578947368,4020.0,13.0,0.0,26.1,57.8
57.857142857142826,0.7367609368421055,4011.0,12.0,0.0,12.5,59.4
58.89285714285711,0.7278934947368418,3778.0,13.0,0.0,14.1,59.4
59.928571428571395,0.7573023789473681,3824.0,13.0,0.0,17.2,59.4
60.96428571428568,0.7342423052631574,3764.0,12.0,0.0,32.8,64.1
61.999999999999964,0.7436172842105266,3952.0,12.0,0.0,29.7,59.4
63.03571428571425,0.7283654421052635,3778.0,13.0,0.0,48.4,59.4
64.07142857142854,0.7619386210526314,3903.0,13.0,0.0,26.6,57.8
65.10714285714283,0.73569387368421,4004.0,13.0,0.0,15.4,51.6
66.14285714285712,0.7410867684210528,3811.0,13.0,0.0,20.3,51.6
67.17857142857142,0.7566640421052634,3829.0,13.0,0.0,21.9,61.0
68.21428571428571,0.7480990000000001,3959.0,13.0,0.0,20.3,64.1
69.25,0.7499165578947369,4123.0,13.0,0.0,14.1,56.2
70.28571428571429,0.7364548736842106,3852.0,13.0,0.0,12.5,62.5
71.32142857142858,0.7577326526315789,3760.0,13.0,0.0,25.0,68.69999999999999
72.35714285714288,0.7209863684210523,3996.0,12.0,0.0,7.8,62.5
73.39285714285717,0.7397573368421052,4091.0,12.0,0.0,40.6,57.8
74.42857142857146,0.7447121894736842,3883.0,12.0,0.0,10.9,59.4
75.46428571428575,0.7760098631578954,3902.0,13.0,0.0,14.1,59.4
76.50000000000004,0.7251588315789472,3971.0,12.0,0.0,25.0,57.8
77.53571428571433,0.7518642210526323,3844.0,12.0,0.0,23.4,50.0
78.57142857142863,0.7416121368421054,3952.0,12.0,0.0,25.0,56.300000000000004
79.60714285714292,0.7678093894736843,3802.0,13.0,0.0,26.6,53.1
80.64285714285721,0.740975,3836.0,13.0,0.0,23.4,56.2
81.6785714285715,0.7541966000000002,3894.0,12.0,0.0,18.8,60.9
82.7142857142858,0.7490245578947374,3856.0,13.0,0.0,31.3,54.7
83.75000000000009,0.7470088421052632,3876.0,13.0,0.0,32.8,57.8
84.78571428571438,0.7561651684210526,3880.0,13.0,0.0,23.4,62.5
85.82142857142867,0.743855357894737,4138.0,12.0,0.0,20.3,56.2
86.85714285714296,0.7486647578947369,4032.0,13.0,0.0,37.5,64.1
