Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7326449263157897,3833.0,12.0,0.0,7.8,118.9
5.035714285714286,0.7466353263157895,4003.0,13.0,0.0,3.1,71.89999999999999
6.071428571428571,0.9443685578947373,3851.0,12.0,0.0,0.0,65.6
7.107142857142857,0.8214781789473681,3833.0,12.0,0.0,6.2,57.8
8.142857142857142,0.6007286210526316,3872.0,13.0,0.0,14.1,57.8
9.178571428571429,0.5960373684210526,3936.0,12.0,0.0,0.0,54.7
10.214285714285715,0.581551705263158,3870.0,12.0,0.0,6.2,71.89999999999999
11.250000000000002,0.6029756421052633,4049.0,12.0,0.0,4.7,57.8
12.285714285714288,0.5777011473684212,3886.0,13.0,0.0,0.0,59.4
13.321428571428575,0.7539808421052633,3834.0,13.0,0.0,1.5,67.2
14.357142857142861,0.9888473894736844,3828.0,13.0,0.0,17.2,57.8
15.392857142857148,0.8984538421052629,3953.0,12.0,0.0,17.2,53.1
16.428571428571434,0.7673922000000003,3962.0,13.0,0.0,6.2,73.4
17.46428571428572,0.8435606210526324,3743.0,12.0,0.0,14.1,62.5
18.500000000000004,0.8031714421052635,3937.0,13.0,0.0,7.8,53.1
19.53571428571429,0.7257539578947367,3893.0,12.0,0.0,10.9,56.2
20.571428571428573,0.7540157157894739,3874.0,13.0,0.0,9.4,59.4
21.607142857142858,0.7332361473684206,3817.0,13.0,0.0,9.4,64.1
22.642857142857142,0.7286678736842107,3868.0,12.0,0.0,12.5,59.4
23.678571428571427,0.7376668947368424,4015.0,13.0,0.0,0.0,59.4
24.71428571428571,0.7768924000000003,3938.0,12.0,0.0,14.1,60.9
25.749999999999996,0.733499915789474,4029.0,12.0,0.0,1.6,68.8
26.78571428571428,0.7625298315789473,4065.0,13.0,0.0,1.6,60.9
27.821428571428566,0.7375914526315785,4014.0,12.0,0.0,1.6,57.8
28.85714285714285,0.7345232736842103,3808.0,12.0,0.0,1.6,59.4
29.892857142857135,0.7434057684210529,4134.0,13.0,0.0,10.9,59.4
30.92857142857142,0.753121936842105,3965.0,12.0,0.0,0.0,59.4
31.964285714285705,0.7357353263157896,3830.0,13.0,0.0,0.0,61.6
32.99999999999999,0.7299696947368419,3874.0,12.0,0.0,0.0,64.0
34.03571428571428,0.7443274105263157,3830.0,13.0,0.0,7.8,62.5
35.07142857142856,0.7450833157894738,3974.0,13.0,0.0,3.1,67.19999999999999
36.10714285714285,0.7465774631578945,4068.0,13.0,0.0,1.6,62.5
37.14285714285713,0.7289872315789474,3895.0,13.0,0.0,12.5,53.1
38.178571428571416,0.7426649473684208,3741.0,13.0,0.0,3.1,57.8
39.2142857142857,0.7348867052631578,3835.0,12.0,0.0,0.0,56.2
40.249999999999986,0.7549428736842105,3887.0,13.0,0.0,12.5,57.8
41.28571428571427,0.7234729894736841,3805.0,12.0,0.0,10.9,62.5
42.321428571428555,0.7299952736842105,4047.0,11.0,0.0,0.0,60.9
43.35714285714284,0.7317528105263157,3898.0,13.0,0.0,6.2,57.8
44.392857142857125,0.7602979473684214,3937.0,12.0,0.0,3.1,53.1
45.42857142857141,0.7463467368421053,4071.0,12.0,0.0,12.5,59.4
46.464285714285694,0.7353572105263156,4050.0,13.0,0.0,0.0,62.5
47.49999999999998,0.7364094210526313,4033.0,13.0,0.0,7.8,61.0
48.53571428571426,0.7378346736842109,3948.0,13.0,0.0,0.0,65.6
49.57142857142855,0.7280512736842106,3874.0,13.0,0.0,1.6,60.9
50.60714285714283,0.7455058947368418,3856.0,13.0,0.0,6.2,64.1
51.64285714285712,0.7337615368421051,4105.0,13.0,0.0,9.4,66.19999999999999
52.6785714285714,0.7325634842105262,3742.0,13.0,0.0,7.8,60.9
53.71428571428569,0.7372283894736841,3880.0,13.0,0.0,17.2,54.7
54.74999999999997,0.7341215894736841,4085.0,13.0,0.0,3.1,67.2
55.785714285714256,0.7318114105263158,3802.0,12.0,0.0,15.6,62.5
56.82142857142854,0.7253114105263155,4043.0,13.0,0.0,9.4,56.2
57.857142857142826,0.7264642421052636,3879.0,13.0,0.0,0.0,57.8
58.89285714285711,0.7243027263157897,3987.0,12.0,0.0,6.2,62.5
59.928571428571395,0.8053977473684213,3842.0,12.0,0.0,6.2,59.4
60.96428571428568,0.8610340210526317,3862.0,13.0,0.0,1.6,64.1
61.999999999999964,0.9273960105263159,4058.0,12.0,0.0,0.0,57.8
63.03571428571425,0.919090610526315,3946.0,13.0,0.0,6.2,54.7
64.07142857142854,0.8436676631578951,3807.0,12.0,0.0,7.7,57.8
65.10714285714283,0.7370433684210529,3785.0,13.0,0.0,6.2,57.8
66.14285714285712,0.7570930842105266,3645.0,12.0,0.0,9.4,67.2
67.17857142857142,0.7567637894736848,3963.0,13.0,0.0,4.7,59.4
68.21428571428571,0.7269022947368422,3933.0,14.0,0.0,7.8,57.8
69.25,0.7333582210526316,3905.0,13.0,0.0,14.1,54.7
70.28571428571429,0.747881042105263,3909.0,12.0,0.0,7.8,57.0
71.32142857142858,0.7293915578947366,3934.0,13.0,0.0,12.5,60.9
72.35714285714288,0.7497415473684214,3715.0,13.0,0.0,3.1,59.4
73.39285714285717,0.722896694736842,3689.0,13.0,0.0,0.0,60.9
74.42857142857146,0.7570944315789473,3799.0,12.0,0.0,0.0,56.2
75.46428571428575,0.7379401157894738,4016.0,14.0,0.0,25.0,56.2
76.50000000000004,0.7357638421052631,3905.0,12.0,0.0,12.3,56.300000000000004
77.53571428571433,0.7313600315789474,4055.0,12.0,0.0,6.2,53.1
78.57142857142863,0.7201615157894736,3975.0,13.0,0.0,3.1,56.2
79.60714285714292,0.7402138,4006.0,12.0,0.0,4.6,64.1
80.64285714285721,0.737083789473684,3845.0,13.0,0.0,7.7,62.5
81.6785714285715,0.7357000631578948,3826.0,12.0,0.0,7.8,64.1
82.7142857142858,0.7496792210526317,3703.0,12.0,0.0,0.0,57.8
83.75000000000009,0.753452242105263,3921.0,12.0,0.0,3.1,67.19999999999999
84.78571428571438,0.7360259894736837,3898.0,12.0,0.0,1.6,60.9
85.82142857142867,0.7364603684210532,3777.0,12.0,0.0,9.4,59.4
86.85714285714296,0.7206296526315789,4011.0,12.0,0.0,1.6,59.4
87.89285714285725,0.7467081368421049,4085.0,12.0,0.0,14.1,59.4
88.92857142857154,0.7318122526315791,3790.0,12.0,0.0,7.8,57.8
89.96428571428584,0.761327063157895,3904.0,13.0,0.0,9.4,60.9
91.00000000000013,0.7186792210526317,3849.0,13.0,0.0,6.2,57.8
92.03571428571442,0.7408845684210527,3961.0,12.0,0.0,0.0,64.1
93.07142857142871,0.7350286210526318,3911.0,13.0,0.0,3.1,57.8
94.107142857143,0.741136294736842,3784.0,13.0,0.0,3.1,59.4
95.1428571428573,0.7150392526315789,3877.0,12.0,0.0,6.2,59.4
96.17857142857159,0.7490825894736839,3794.0,12.0,0.0,6.2,64.1
97.21428571428588,0.732121263157895,4170.0,12.0,0.0,4.7,51.6
98.25000000000017,0.7305321157894733,3825.0,12.0,0.0,0.0,64.1
99.28571428571446,0.728910568421053,3886.0,12.0,0.0,4.7,59.4
100.32142857142875,0.7313545999999997,3960.0,11.0,0.0,15.6,59.4
101.35714285714305,0.7451016947368421,3815.0,13.0,0.0,1.6,59.4
102.39285714285734,0.7474697894736845,3786.0,12.0,0.0,4.7,64.1
103.42857142857163,0.7274044526315793,3991.0,13.0,0.0,3.1,64.1
104.46428571428592,0.7226066842105265,3901.0,13.0,0.0,3.1,65.6
105.50000000000021,0.746336210526316,3717.0,13.0,0.0,4.7,57.8
106.5357142857145,0.7298641684210526,3768.0,13.0,0.0,4.7,54.7
107.5714285714288,0.7242741684210523,3939.0,13.0,0.0,7.8,56.300000000000004
108.60714285714309,0.7185475789473685,3906.0,12.0,0.0,6.2,60.9
