Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6539553473684206,10768.0,2.0,0.0,23.4,27.1
5.035714285714286,0.6587961578947371,5430.0,2.0,0.0,18.5,3.2
6.071428571428571,0.7105542736842109,3960.0,6.0,0.0,21.9,10.9
7.107142857142857,0.631729305263158,4013.0,9.0,0.0,6.2,6.2
8.142857142857142,0.6553103263157899,4041.0,8.0,0.0,18.8,9.4
9.178571428571429,0.6495036736842105,4026.0,9.0,0.0,20.3,14.1
10.214285714285715,0.6419428210526318,4092.0,9.0,0.0,14.1,14.1
11.250000000000002,0.6319427578947365,4164.0,8.0,0.0,7.8,9.4
12.285714285714288,0.6384065263157891,4075.0,9.0,0.0,12.3,7.8
13.321428571428575,0.6592523368421052,4101.0,9.0,0.0,1.6,10.8
14.357142857142861,0.6583046421052632,4054.0,9.0,0.0,12.5,7.8
15.392857142857148,0.6434016526315787,4057.0,9.0,0.0,29.7,4.7
16.428571428571434,0.6445387368421056,4218.0,9.0,0.0,15.6,4.7
17.46428571428572,0.6449050842105261,4169.0,9.0,0.0,14.1,3.1
18.500000000000004,0.6423877789473681,4286.0,8.0,0.0,9.4,4.7
19.53571428571429,0.6326563789473687,4049.0,9.0,0.0,14.1,7.800000000000001
20.571428571428573,0.6490196526315791,4016.0,8.0,0.0,18.8,6.2
21.607142857142858,0.6486984000000002,4234.0,8.0,0.0,10.9,7.8
22.642857142857142,0.6395004105263159,4340.0,8.0,0.0,7.8,12.5
23.678571428571427,0.6424445157894736,4081.0,8.0,0.0,4.7,10.9
24.71428571428571,0.6350295157894734,4237.0,9.0,0.0,10.9,15.7
25.749999999999996,0.6531619368421053,4036.0,9.0,0.0,9.4,7.8
26.78571428571428,0.6467332736842104,4055.0,9.0,0.0,25.0,4.7
27.821428571428566,0.6621450105263157,4259.0,9.0,0.0,29.7,3.1
28.85714285714285,0.6591764315789475,4096.0,9.0,0.0,17.2,4.7
29.892857142857135,0.6494826105263161,4091.0,9.0,0.0,9.4,6.2
30.92857142857142,0.6420884210526316,4111.0,9.0,0.0,25.0,7.8
31.964285714285705,0.6509689368421054,4065.0,9.0,0.0,26.6,10.9
32.99999999999999,0.6474134736842106,4166.0,8.0,0.0,10.9,15.6
34.03571428571428,0.6516051684210529,4230.0,9.0,0.0,18.8,7.8
35.07142857142856,0.6378598315789477,4145.0,9.0,0.0,12.5,7.8
36.10714285714285,0.6596856526315787,4163.0,9.0,0.0,9.4,9.4
37.14285714285713,0.6497581368421057,4045.0,9.0,0.0,3.1,6.2
38.178571428571416,0.6495564421052631,4055.0,9.0,0.0,14.1,6.2
39.2142857142857,0.6349867263157893,4061.0,9.0,0.0,18.8,1.6
40.249999999999986,0.6390482210526317,4043.0,8.0,0.0,34.4,4.7
41.28571428571427,0.6443550526315791,4114.0,9.0,0.0,18.8,3.1
42.321428571428555,0.6507402736842106,4068.0,8.0,0.0,17.2,6.2
43.35714285714284,0.6352980947368424,4050.0,9.0,0.0,17.2,9.4
44.392857142857125,0.655398610526316,4206.0,8.0,0.0,7.8,7.8
45.42857142857141,0.6573516526315784,4256.0,8.0,0.0,23.4,6.2
46.464285714285694,0.6395390526315792,4181.0,9.0,0.0,18.8,7.7
47.49999999999998,0.6443413263157893,4203.0,9.0,0.0,3.1,7.8
48.53571428571426,0.6509089789473683,4169.0,9.0,0.0,20.0,11.0
49.57142857142855,0.6364978210526314,4095.0,8.0,0.0,21.9,6.300000000000001
50.60714285714283,0.6403344000000001,4039.0,9.0,0.0,21.9,3.1
51.64285714285712,0.655958357894737,4331.0,8.0,0.0,18.8,6.2
52.6785714285714,0.6385357052631581,4100.0,9.0,0.0,14.1,3.1
53.71428571428569,0.649733557894737,4147.0,9.0,0.0,23.4,9.4
54.74999999999997,0.6275154210526313,4068.0,9.0,0.0,10.9,7.8
55.785714285714256,0.6663814105263157,4134.0,8.0,0.0,17.2,9.3
56.82142857142854,0.6319137368421055,4137.0,8.0,0.0,18.8,13.9
57.857142857142826,0.6814303368421053,4239.0,9.0,0.0,12.5,12.5
58.89285714285711,0.6489348315789477,4080.0,9.0,0.0,9.4,17.2
59.928571428571395,0.6386747052631581,4193.0,9.0,0.0,1.6,14.1
60.96428571428568,0.6559561578947369,4051.0,9.0,0.0,23.4,4.7
61.999999999999964,0.6443835578947368,4028.0,8.0,0.0,40.6,6.2
63.03571428571425,0.6404493052631579,4176.0,9.0,0.0,20.3,3.1
64.07142857142854,0.6482241368421052,4129.0,8.0,0.0,12.5,7.7
65.10714285714283,0.6337828947368419,4139.0,8.0,0.0,14.1,9.4
66.14285714285712,0.6470594842105263,4031.0,9.0,0.0,12.5,9.2
67.17857142857142,0.6585591789473684,4008.0,8.0,0.0,10.9,6.2
68.21428571428571,0.6732427578947369,4136.0,9.0,0.0,18.8,7.8
69.25,0.6377174210526315,4122.0,9.0,0.0,6.2,7.8
70.28571428571429,0.6297737368421057,4001.0,9.0,0.0,18.8,7.8
71.32142857142858,0.6385669368421053,4070.0,8.0,0.0,15.6,11.0
72.35714285714288,0.6575379789473684,4110.0,9.0,0.0,6.2,6.2
73.39285714285717,0.6602042210526314,4075.0,9.0,0.0,18.8,6.2
74.42857142857146,0.6301140105263159,4272.0,9.0,0.0,15.6,7.7
75.46428571428575,0.6483963789473682,4202.0,9.0,0.0,12.5,7.8
76.50000000000004,0.6618861578947368,4037.0,9.0,0.0,6.2,3.1
77.53571428571433,0.6498152105263157,4130.0,9.0,0.0,9.4,9.4
78.57142857142863,0.6573829368421055,4105.0,9.0,0.0,10.9,9.4
79.60714285714292,0.6267550631578948,3987.0,9.0,0.0,20.3,6.300000000000001
80.64285714285721,0.637917768421053,4057.0,9.0,0.0,17.2,6.2
81.6785714285715,0.6447982631578947,4104.0,9.0,0.0,10.9,4.7
82.7142857142858,0.644200410526316,4131.0,9.0,0.0,26.6,3.1
83.75000000000009,0.6632792736842104,4170.0,9.0,0.0,12.5,7.8
84.78571428571438,0.6408938000000001,4187.0,8.0,0.0,29.7,10.9
85.82142857142867,0.6576498842105264,4109.0,9.0,0.0,14.1,10.9
86.85714285714296,0.6528253263157898,4166.0,9.0,0.0,14.1,10.9
87.89285714285725,0.6446572526315791,4050.0,9.0,0.0,10.9,9.4
88.92857142857154,0.6487813052631575,4036.0,8.0,0.0,0.0,7.800000000000001
89.96428571428584,0.6431192315789471,4122.0,8.0,0.0,14.1,10.8
91.00000000000013,0.6523563473684211,4140.0,9.0,0.0,12.5,1.6
92.03571428571442,0.6568366105263155,4147.0,9.0,0.0,4.7,9.4
93.07142857142871,0.6555186526315787,4161.0,9.0,0.0,18.8,15.6
94.107142857143,0.6292888210526315,4226.0,9.0,0.0,10.9,7.8
95.1428571428573,0.6453967157894734,4156.0,8.0,0.0,10.9,6.2
96.17857142857159,0.6529194736842107,4190.0,8.0,0.0,9.4,6.2
97.21428571428588,0.6486733684210526,4206.0,8.0,0.0,17.2,14.1
98.25000000000017,0.6586643157894737,4135.0,9.0,0.0,25.0,3.1
99.28571428571446,0.6490878526315793,4161.0,8.0,0.0,24.6,6.2
100.32142857142875,0.6422426315789471,4061.0,9.0,0.0,18.8,7.8
101.35714285714305,0.625461663157895,4143.0,9.0,0.0,9.2,9.4
102.39285714285734,0.6526701789473682,4060.0,9.0,0.0,20.3,9.4
103.42857142857163,0.6625305052631583,4090.0,9.0,0.0,18.8,9.4
104.46428571428592,0.6363016631578949,4247.0,8.0,0.0,9.4,7.8
105.50000000000021,0.6374652842105265,4327.0,9.0,0.0,13.8,9.4
