Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7062315934065935,8676.0,25.0,0.0,0.0,110.9
5.035714285714286,0.7152491538461538,8838.0,33.0,0.0,0.0,121.9
6.071428571428571,1.0904204945054943,6125.0,23.0,0.0,0.0,121.9
7.107142857142857,2.0489730769230774,8828.0,32.0,0.0,0.0,131.2
8.142857142857142,1.3366580219780217,6101.0,24.0,0.0,0.0,121.9
9.178571428571429,1.6733235164835167,8929.0,37.0,0.0,0.0,124.7
10.214285714285715,1.5738590109890103,8893.0,23.0,0.0,0.0,123.4
11.250000000000002,1.6456154945054933,8931.0,28.0,0.0,0.0,129.7
12.285714285714288,1.73051967032967,8897.0,27.0,0.0,0.0,134.4
13.321428571428575,1.7890907692307696,8913.0,24.0,0.0,0.0,123.4
14.357142857142861,1.8506758241758243,8994.0,33.0,0.0,0.0,117.2
15.392857142857148,1.882513846153846,8936.0,23.0,0.0,0.0,121.6
16.428571428571434,1.83508857142857,9054.0,34.0,0.0,0.0,132.8
17.46428571428572,1.8455710989010992,9074.0,23.0,0.0,0.0,135.9
18.500000000000004,1.86645043956044,9125.0,29.0,0.0,0.0,143.8
19.53571428571429,1.8960067032967043,6377.0,24.0,0.0,0.0,101.6
20.571428571428573,1.9018408791208794,9065.0,35.0,0.0,0.0,95.3
21.607142857142858,1.8866331868131865,6578.0,23.0,0.0,0.0,109.4
22.642857142857142,1.873675494505494,8959.0,29.0,0.0,0.0,103.1
23.678571428571427,1.8428760439560437,6349.0,25.0,0.0,0.0,115.3
24.71428571428571,1.9055024175824167,7733.0,35.0,0.0,0.0,95.3
25.749999999999996,1.9295034065934067,7628.0,24.0,0.0,0.0,81.2
26.78571428571428,1.9339058241758236,7690.0,29.0,0.0,0.0,126.6
27.821428571428566,1.8011896703296717,7853.0,24.0,0.0,0.0,140.6
28.85714285714285,1.752429890109891,7737.0,29.0,0.0,0.0,151.6
29.892857142857135,1.8194565934065932,7897.0,29.0,0.0,0.0,157.8
30.92857142857142,1.7686930769230773,7839.0,24.0,0.0,0.0,146.9
31.964285714285705,1.7716460439560433,7970.0,38.0,0.0,0.0,153.1
32.99999999999999,1.7246194505494492,8386.0,23.0,0.0,0.0,150.0
34.03571428571428,1.6164195604395604,7965.0,33.0,0.0,0.0,151.6
35.07142857142856,1.778058351648353,5919.0,23.0,0.0,0.0,153.1
36.10714285714285,1.944689120879122,7892.0,31.0,0.0,0.0,154.7
37.14285714285713,2.012878351648353,7878.0,28.0,0.0,0.0,148.4
38.178571428571416,1.9634541758241755,7897.0,23.0,0.0,0.0,145.3
39.2142857142857,1.967688461538463,7823.0,33.0,0.0,0.0,131.2
40.249999999999986,1.9781719780219784,7819.0,23.0,0.0,0.0,143.8
41.28571428571427,1.9926540659340646,7869.0,36.0,0.0,0.0,139.1
42.321428571428555,1.956265714285714,5700.0,23.0,0.0,0.0,139.1
43.35714285714284,1.9634743956043954,7727.0,33.0,0.0,0.0,135.9
44.392857142857125,1.9454489010989007,7859.0,23.0,0.0,0.0,135.9
45.42857142857141,1.9533906593406611,7860.0,32.0,0.0,0.0,130.7
46.464285714285694,2.002188901098902,7860.0,23.0,0.0,0.0,121.9
47.49999999999998,1.9592353846153838,7889.0,33.0,0.0,0.0,120.3
48.53571428571426,1.9152998901098897,7854.0,23.0,0.0,0.0,139.1
49.57142857142855,1.8763525274725261,8223.0,38.0,0.0,0.0,140.6
50.60714285714283,1.9054458241758243,7821.0,23.0,0.0,0.0,126.6
51.64285714285712,1.9001842857142839,5701.0,29.0,0.0,0.0,112.5
52.6785714285714,1.8875459340659344,7975.0,28.0,0.0,0.0,140.6
53.71428571428569,1.8818962637362648,5735.0,24.0,0.0,0.0,145.3
54.74999999999997,1.8750526373626377,7842.0,28.0,0.0,0.0,139.1
55.785714285714256,1.8747803296703311,5788.0,24.0,0.0,0.0,115.3
56.82142857142854,1.9028856043956044,7827.0,34.0,0.0,0.0,118.7
57.857142857142826,1.9441178021978036,7794.0,23.0,0.0,0.0,126.1
58.89285714285711,1.9331787912087903,7759.0,29.0,0.0,0.0,135.9
59.928571428571395,1.8908964835164837,7724.0,25.0,0.0,0.0,118.7
60.96428571428568,1.9133860439560435,7831.0,34.0,0.0,0.0,85.9
61.999999999999964,2.0014615384615393,7798.0,25.0,0.0,0.0,100.0
63.03571428571425,1.9565236263736252,7832.0,30.0,0.0,0.0,101.6
64.07142857142854,1.8844121978021988,7796.0,25.0,0.0,0.0,98.4
65.10714285714283,1.8242493406593412,7782.0,34.0,0.0,0.0,118.7
66.14285714285712,1.8849224175824189,7875.0,24.0,0.0,0.0,126.2
67.17857142857142,1.9197996703296714,7784.0,33.0,0.0,0.0,131.2
68.21428571428571,1.9136482417582423,7977.0,24.0,0.0,0.0,109.4
69.25,1.713798681318681,7820.0,28.0,0.0,0.0,126.6
70.28571428571429,1.5809219780219783,7865.0,28.0,0.0,0.0,153.1
71.32142857142858,1.7192319780219774,5833.0,24.0,0.0,0.0,182.8
72.35714285714288,1.7475124175824175,7735.0,37.0,0.0,0.0,154.7
73.39285714285717,1.7061931868131859,7803.0,23.0,0.0,0.0,193.8
74.42857142857146,1.8435752747252745,7764.0,37.0,0.0,0.0,109.4
75.46428571428575,1.8670385714285729,7831.0,23.0,0.0,0.0,107.8
76.50000000000004,1.8689528571428564,7710.0,28.0,0.0,0.0,123.4
77.53571428571433,1.8069618681318673,7807.0,28.0,0.0,0.0,115.6
78.57142857142863,1.7983120879120882,5792.0,24.0,0.0,0.0,173.4
79.60714285714292,1.4478157142857144,7661.0,36.0,0.0,0.0,168.8
80.64285714285721,1.348467912087912,5549.0,23.0,0.0,0.0,162.5
81.6785714285715,1.444768021978022,7826.0,37.0,0.0,0.0,176.6
82.7142857142858,1.3501354945054944,7651.0,23.0,0.0,0.0,184.4
83.75000000000009,1.4042673626373627,7715.0,28.0,0.0,0.0,168.8
84.78571428571438,1.4243389010989018,7674.0,28.0,0.0,0.0,157.8
85.82142857142867,1.4589186813186814,5581.0,24.0,0.0,0.0,148.4
86.85714285714296,1.4820679120879117,7675.0,37.0,0.0,0.0,139.1
87.89285714285725,1.4492942857142854,5564.0,23.0,0.0,0.0,120.1
88.92857142857154,1.4978261538461533,7706.0,33.0,0.0,0.0,95.3
89.96428571428584,1.4042402197802197,7652.0,23.0,0.0,0.0,101.6
91.00000000000013,1.542325054945056,7765.0,34.0,0.0,0.0,96.9
92.03571428571442,1.4897752747252744,7661.0,23.0,0.0,0.0,96.9
93.07142857142871,1.5174548351648358,7672.0,29.0,0.0,0.0,93.8
94.107142857143,1.5436809890109897,7725.0,23.0,0.0,0.0,103.1
95.1428571428573,1.4741058241758245,7760.0,30.0,0.0,0.0,120.3
96.17857142857159,1.5799072527472524,7769.0,28.0,0.0,0.0,98.4
97.21428571428588,1.4826580219780228,7746.0,24.0,0.0,0.0,93.8
98.25000000000017,1.5929389010989028,7810.0,29.0,0.0,0.0,93.8
99.28571428571446,1.5365248351648353,7796.0,25.0,0.0,0.0,103.1
100.32142857142875,1.60904,7687.0,30.0,0.0,0.0,104.7
101.35714285714305,1.5834067032967034,7792.0,25.0,0.0,0.0,106.3
102.39285714285734,1.6389131868131865,7718.0,34.0,0.0,0.0,87.7
103.42857142857163,1.6062154945054947,7773.0,24.0,0.0,0.0,95.3
104.46428571428592,1.635913186813187,7759.0,34.0,0.0,0.0,106.3
105.50000000000021,1.6400348351648348,5715.0,24.0,0.0,0.0,115.6
106.5357142857145,1.6454239560439563,7836.0,33.0,0.0,0.0,113.9
107.5714285714288,1.688688791208791,5770.0,24.0,0.0,0.0,104.7
108.60714285714309,1.6689110989010987,7979.0,33.0,0.0,0.0,104.7
109.64285714285738,1.7184001098901103,7832.0,28.0,0.0,0.0,115.6
110.67857142857167,1.6549606593406596,7858.0,23.0,0.0,0.0,115.6
111.71428571428596,1.6944863736263727,7874.0,33.0,0.0,0.0,100.0
112.75000000000026,1.6329496703296704,8305.0,23.0,0.0,0.0,109.4
113.78571428571455,1.6388191208791218,7905.0,37.0,0.0,0.0,109.4
114.82142857142884,1.7313432967032965,5951.0,23.0,0.0,0.0,107.8
115.85714285714313,1.769680109890111,7978.0,33.0,0.0,0.0,107.8
116.89285714285742,1.7666371428571426,7813.0,27.0,0.0,0.0,117.2
117.92857142857171,1.7636363736263738,7752.0,23.0,0.0,0.0,110.9
118.964285714286,1.8201813186813194,7873.0,32.0,0.0,0.0,109.4
120.0000000000003,1.75353978021978,7926.0,23.0,0.0,0.0,0
